609, 463, 92, 188, 0.165377, -1
611, 447, 85, 189, 0.149183, -1
831, 396, 72, 79, 0.128469, -1
603, 457, 88, 163, 0.067925, -1
257, 340, 101, 192, 0.030628, -1
840, 380, 69, 95, 0.026865, -1
625, 459, 78, 178, 0.018525, -1
257, 316, 99, 192, 0.015412, -1
244, 317, 102, 207, 0.014576, -1
227, 314, 136, 226, 0.013664, -1
209, 397, 125, 172, 0.012776, -1
604, 461, 107, 154, 0.012474, -1
838, 403, 73, 89, 0.008920, -1
525, 293, 95, 267, 0.008735, -1
424, 432, 96, 220, 0.005888, -1
299, 174, 170, 113, 0.005816, -1
424, 285, 80, 295, 0.005709, -1
829, 374, 70, 87, 0.005290, -1
420, 301, 100, 297, 0.005247, -1
211, 344, 106, 215, 0.004839, -1
535, 301, 91, 273, 0.004212, -1
631, 454, 71, 174, 0.003669, -1
867, 380, 58, 107, 0.003218, -1
724, 291, 72, 165, 0.002907, -1
601, 457, 74, 167, 0.002616, -1
87, 410, 145, 191, 0.002575, -1
201, 396, 124, 154, 0.002505, -1
59, 423, 109, 299, 0.002425, -1
337, 196, 152, 113, 0.002033, -1
331, 174, 151, 110, 0.001993, -1
551, 480, 184, 90, 0.001985, -1
229, 424, 134, 124, 0.001983, -1
69, 367, 235, 236, 0.001958, -1
596, 453, 91, 151, 0.001883, -1
641, 534, 65, 95, 0.001825, -1
514, 400, 112, 234, 0.001809, -1
237, 396, 103, 151, 0.001723, -1
284, 332, 72, 204, 0.001672, -1
819, 395, 204, 79, 0.001631, -1
784, 385, 235, 74, 0.001445, -1
243, 0, 211, 284, 0.001435, -1
81, 9, 438, 196, 0.001316, -1
588, 477, 92, 153, 0.001285, -1
65, 406, 84, 284, 0.001273, -1
106, 35, 248, 116, 0.001251, -1
237, 0, 143, 159, 0.001194, -1
522, 336, 92, 255, 0.001061, -1
69, 424, 128, 230, 0.001039, -1
256, 481, 66, 69, 0.001024, -1
541, 450, 75, 184, 0.000974, -1
315, 340, 54, 167, 0.000937, -1
241, 481, 62, 75, 0.000907, -1
453, 715, 423, 52, 0.000894, -1
642, 507, 66, 122, 0.000794, -1
262, 476, 62, 81, 0.000773, -1
102, 0, 423, 153, 0.000766, -1
267, 211, 268, 78, 0.000749, -1
65, 57, 253, 105, 0.000707, -1
153, 215, 318, 54, 0.000687, -1
525, 313, 92, 269, 0.000657, -1
672, 561, 43, 70, 0.000649, -1
722, 325, 91, 97, 0.000638, -1
529, 285, 85, 254, 0.000615, -1
615, 463, 68, 121, 0.000589, -1
533, 472, 219, 76, 0.000551, -1
530, 343, 81, 296, 0.000543, -1
189, 214, 280, 66, 0.000504, -1
89, 24, 303, 187, 0.000426, -1
58, 397, 97, 320, 0.000375, -1
154, 437, 115, 69, 0.000348, -1
437, 541, 71, 99, 0.000342, -1
910, 391, 62, 94, 0.000320, -1
148, 0, 287, 190, 0.000310, -1
278, 475, 53, 72, 0.000298, -1
233, 0, 444, 178, 0.000289, -1
603, 496, 94, 127, 0.000274, -1
517, 424, 88, 188, 0.000269, -1
545, 476, 192, 68, 0.000265, -1
304, 480, 56, 57, 0.000262, -1
219, 468, 68, 88, 0.000250, -1
213, 185, 297, 75, 0.000248, -1
220, 201, 263, 99, 0.000241, -1
962, 365, 59, 87, 0.000237, -1
275, 0, 278, 160, 0.000229, -1
724, 370, 54, 71, 0.000228, -1
185, 367, 108, 182, 0.000219, -1
812, 414, 77, 83, 0.000216, -1
315, 6, 270, 212, 0.000213, -1
478, 553, 59, 92, 0.000207, -1
236, 351, 57, 103, 0.000200, -1
184, 9, 214, 269, 0.000198, -1
453, 598, 77, 42, 0.000189, -1
510, 306, 108, 218, 0.000187, -1
153, 382, 114, 157, 0.000169, -1
422, 297, 98, 301, 0.000158, -1
649, 541, 54, 60, 0.000156, -1
693, 576, 41, 50, 0.000148, -1
512, 386, 95, 206, 0.000139, -1
680, 559, 39, 51, 0.000134, -1
875, 394, 148, 81, 0.000128, -1
651, 551, 55, 75, 0.000115, -1
