605, 563, 128, 86, 0.443330, -1
602, 569, 83, 92, 0.376700, -1
266, 460, 112, 177, 0.172735, -1
91, 435, 164, 145, 0.051107, -1
588, 533, 124, 135, 0.032001, -1
124, 412, 134, 165, 0.030212, -1
109, 384, 112, 194, 0.025876, -1
279, 449, 109, 192, 0.022406, -1
292, 498, 80, 139, 0.022124, -1
580, 554, 108, 98, 0.020931, -1
74, 424, 323, 185, 0.019931, -1
275, 504, 108, 116, 0.017608, -1
130, 439, 184, 137, 0.017057, -1
100, 414, 158, 168, 0.016513, -1
611, 513, 116, 146, 0.016070, -1
268, 384, 125, 246, 0.015941, -1
271, 439, 133, 208, 0.015752, -1
852, 463, 86, 106, 0.011612, -1
172, 421, 318, 226, 0.011570, -1
400, 517, 195, 113, 0.007845, -1
117, 439, 174, 149, 0.006513, -1
354, 431, 132, 135, 0.006109, -1
531, 315, 87, 110, 0.005908, -1
313, 120, 62, 62, 0.005596, -1
305, 118, 56, 62, 0.005596, -1
276, 474, 119, 146, 0.005448, -1
604, 414, 124, 230, 0.004325, -1
268, 465, 88, 156, 0.004211, -1
181, 377, 331, 256, 0.003924, -1
277, 435, 81, 187, 0.003382, -1
445, 525, 147, 111, 0.003142, -1
303, 424, 103, 194, 0.003106, -1
287, 410, 258, 292, 0.002914, -1
714, 480, 64, 94, 0.002792, -1
272, 418, 89, 201, 0.002726, -1
291, 103, 66, 76, 0.002716, -1
636, 522, 126, 106, 0.002646, -1
414, 514, 137, 118, 0.002645, -1
509, 182, 86, 227, 0.002585, -1
422, 530, 152, 107, 0.002534, -1
591, 557, 87, 107, 0.002473, -1
285, 453, 80, 173, 0.002224, -1
674, 282, 162, 195, 0.002205, -1
709, 155, 123, 418, 0.002194, -1
426, 495, 134, 125, 0.002182, -1
275, 517, 106, 114, 0.002154, -1
228, 447, 273, 98, 0.002150, -1
443, 514, 137, 140, 0.002108, -1
673, 222, 174, 263, 0.002035, -1
487, 113, 131, 313, 0.001949, -1
417, 557, 109, 96, 0.001888, -1
401, 540, 167, 107, 0.001712, -1
753, 471, 58, 88, 0.001709, -1
283, 92, 52, 75, 0.001641, -1
