145, 800, 89, 68, 0.120486, -1
37, 50, 75, 83, 0.082290, -1
292, 82, 56, 100, 0.051320, -1
125, 490, 57, 58, 0.035404, -1
40, 894, 307, 91, 0.033245, -1
129, 494, 56, 65, 0.023935, -1
593, 659, 81, 364, 0.022535, -1
287, 73, 87, 129, 0.020911, -1
27, 830, 373, 177, 0.018614, -1
26, 832, 282, 191, 0.009929, -1
128, 809, 93, 59, 0.008797, -1
79, 877, 288, 94, 0.008467, -1
51, 824, 317, 189, 0.008203, -1
49, 811, 380, 187, 0.006524, -1
146, 433, 55, 102, 0.006425, -1
122, 870, 174, 102, 0.006095, -1
281, 72, 76, 93, 0.005058, -1
43, 870, 392, 152, 0.004979, -1
52, 580, 192, 89, 0.004843, -1
548, 729, 126, 294, 0.004569, -1
159, 806, 85, 60, 0.004401, -1
34, 807, 240, 62, 0.004283, -1
25, 475, 62, 168, 0.004148, -1
132, 497, 58, 72, 0.004079, -1
272, 743, 87, 222, 0.003594, -1
116, 820, 82, 55, 0.003047, -1
601, 622, 59, 401, 0.002994, -1
129, 806, 121, 73, 0.002967, -1
31, 806, 285, 51, 0.002946, -1
144, 815, 90, 53, 0.002145, -1
164, 467, 73, 85, 0.002142, -1
44, 526, 67, 95, 0.002069, -1
139, 962, 212, 61, 0.001927, -1
53, 38, 61, 134, 0.001600, -1
286, 772, 88, 177, 0.001560, -1
111, 489, 91, 75, 0.001514, -1
103, 989, 274, 34, 0.001443, -1
76, 588, 132, 112, 0.001409, -1
47, 588, 187, 107, 0.001397, -1
23, 850, 83, 173, 0.001354, -1
265, 713, 87, 195, 0.001261, -1
140, 550, 70, 100, 0.001230, -1
611, 645, 63, 374, 0.001225, -1
14, 894, 101, 122, 0.001220, -1
31, 475, 157, 364, 0.001182, -1
259, 742, 118, 153, 0.001166, -1
269, 65, 79, 118, 0.001126, -1
176, 943, 194, 80, 0.001074, -1
289, 69, 91, 183, 0.001032, -1
96, 591, 129, 96, 0.001024, -1
137, 479, 58, 81, 0.001007, -1
101, 886, 360, 137, 0.001002, -1
263, 673, 94, 273, 0.000988, -1
241, 693, 84, 169, 0.000938, -1
305, 65, 91, 141, 0.000931, -1
616, 599, 52, 342, 0.000888, -1
232, 902, 67, 121, 0.000873, -1
80, 605, 117, 103, 0.000850, -1
277, 744, 91, 201, 0.000764, -1
239, 915, 134, 108, 0.000687, -1
108, 797, 261, 185, 0.000674, -1
214, 913, 125, 110, 0.000657, -1
174, 678, 95, 163, 0.000646, -1
270, 771, 126, 177, 0.000495, -1
31, 498, 70, 174, 0.000493, -1
142, 547, 106, 112, 0.000441, -1
111, 732, 232, 276, 0.000430, -1
269, 757, 160, 266, 0.000412, -1
246, 295, 161, 543, 0.000403, -1
509, 700, 164, 292, 0.000391, -1
222, 738, 104, 126, 0.000347, -1
