227, 277, 213, 191, 0.059722, -1
129, 530, 310, 326, 0.055077, -1
205, 252, 268, 743, 0.045515, -1
222, 260, 257, 258, 0.044592, -1
158, 468, 297, 550, 0.033513, -1
128, 600, 369, 235, 0.025835, -1
228, 285, 216, 215, 0.017609, -1
199, 337, 207, 594, 0.017602, -1
204, 190, 225, 658, 0.016741, -1
206, 369, 254, 577, 0.016496, -1
224, 229, 309, 753, 0.016054, -1
158, 238, 301, 679, 0.013322, -1
217, 287, 207, 580, 0.013001, -1
169, 459, 294, 311, 0.011994, -1
235, 200, 213, 294, 0.011622, -1
219, 194, 220, 382, 0.010655, -1
184, 226, 313, 657, 0.010350, -1
215, 227, 262, 605, 0.008633, -1
165, 338, 245, 617, 0.008573, -1
278, 208, 310, 743, 0.008517, -1
79, 573, 434, 240, 0.008337, -1
234, 290, 202, 652, 0.007392, -1
191, 664, 179, 126, 0.006385, -1
181, 657, 216, 126, 0.006096, -1
189, 326, 303, 472, 0.005625, -1
183, 566, 296, 334, 0.004986, -1
363, 782, 101, 115, 0.004631, -1
598, 156, 83, 272, 0.004561, -1
224, 234, 257, 286, 0.004190, -1
170, 558, 286, 286, 0.004095, -1
209, 302, 306, 183, 0.003503, -1
60, 754, 139, 128, 0.003311, -1
204, 650, 151, 148, 0.003217, -1
198, 658, 165, 121, 0.003112, -1
162, 653, 206, 136, 0.002988, -1
204, 393, 294, 630, 0.002939, -1
192, 274, 429, 240, 0.002893, -1
545, 433, 136, 289, 0.002738, -1
75, 654, 118, 275, 0.002546, -1
230, 270, 241, 273, 0.002362, -1
180, 289, 216, 540, 0.002180, -1
128, 505, 75, 342, 0.002098, -1
243, 257, 234, 617, 0.001906, -1
325, 955, 237, 68, 0.001848, -1
165, 566, 239, 429, 0.001737, -1
280, 856, 74, 167, 0.001422, -1
66, 732, 117, 147, 0.001380, -1
202, 622, 97, 154, 0.001349, -1
99, 303, 316, 646, 0.001257, -1
352, 766, 94, 90, 0.001234, -1
261, 958, 278, 65, 0.001185, -1
584, 239, 97, 133, 0.001175, -1
95, 391, 363, 596, 0.001129, -1
468, 745, 65, 178, 0.001123, -1
206, 300, 288, 222, 0.001101, -1
221, 492, 230, 469, 0.000885, -1
262, 310, 181, 551, 0.000829, -1
235, 113, 327, 729, 0.000776, -1
67, 42, 251, 585, 0.000749, -1
363, 120, 300, 813, 0.000738, -1
183, 347, 315, 364, 0.000734, -1
374, 20, 271, 542, 0.000633, -1
598, 275, 83, 207, 0.000626, -1
297, 358, 299, 656, 0.000617, -1
267, 909, 82, 114, 0.000580, -1
227, 253, 260, 451, 0.000563, -1
153, 554, 120, 230, 0.000553, -1
319, 29, 318, 451, 0.000543, -1
563, 338, 118, 531, 0.000541, -1
326, 42, 293, 827, 0.000538, -1
405, 32, 238, 804, 0.000499, -1
0, 590, 183, 377, 0.000438, -1
600, 776, 55, 97, 0.000435, -1
94, 1, 260, 191, 0.000410, -1
0, 165, 260, 824, 0.000404, -1
219, 952, 230, 59, 0.000399, -1
292, 65, 290, 768, 0.000356, -1
360, 285, 146, 100, 0.000355, -1
219, 157, 263, 432, 0.000353, -1
6, 47, 272, 491, 0.000348, -1
372, 57, 264, 668, 0.000327, -1
