379, 323, 65, 62, 0.908094, -1
382, 312, 77, 74, 0.894829, -1
259, 432, 169, 136, 0.872462, -1
376, 321, 86, 54, 0.790043, -1
374, 302, 93, 77, 0.780072, -1
271, 433, 139, 176, 0.495313, -1
261, 436, 183, 153, 0.402683, -1
261, 431, 183, 119, 0.295143, -1
257, 430, 179, 162, 0.279480, -1
271, 431, 172, 129, 0.209619, -1
390, 308, 71, 72, 0.126112, -1
278, 446, 163, 152, 0.092565, -1
514, 626, 504, 141, 0.045133, -1
384, 283, 85, 119, 0.029634, -1
680, 475, 94, 143, 0.023245, -1
271, 415, 222, 352, 0.019011, -1
105, 130, 91, 249, 0.012440, -1
46, 314, 84, 194, 0.011597, -1
667, 496, 100, 117, 0.008802, -1
905, 496, 118, 271, 0.007189, -1
529, 580, 494, 187, 0.007069, -1
918, 552, 105, 215, 0.004198, -1
258, 445, 168, 117, 0.003945, -1
918, 515, 105, 233, 0.003016, -1
937, 524, 86, 234, 0.002742, -1
822, 39, 197, 460, 0.002630, -1
683, 506, 85, 120, 0.002609, -1
785, 58, 238, 345, 0.002170, -1
575, 224, 119, 97, 0.002086, -1
573, 240, 108, 58, 0.002023, -1
260, 417, 138, 209, 0.001934, -1
399, 295, 77, 94, 0.001705, -1
43, 337, 89, 149, 0.001661, -1
867, 11, 156, 358, 0.001654, -1
255, 431, 161, 141, 0.001630, -1
226, 356, 185, 411, 0.001391, -1
110, 499, 73, 135, 0.001188, -1
261, 450, 174, 130, 0.001120, -1
528, 659, 218, 108, 0.001085, -1
92, 493, 82, 145, 0.000834, -1
348, 509, 142, 258, 0.000790, -1
658, 238, 36, 72, 0.000742, -1
293, 422, 126, 139, 0.000727, -1
58, 309, 70, 252, 0.000699, -1
135, 685, 90, 82, 0.000688, -1
923, 326, 100, 103, 0.000682, -1
76, 316, 64, 196, 0.000665, -1
611, 564, 258, 203, 0.000618, -1
57, 334, 81, 147, 0.000568, -1
329, 192, 161, 154, 0.000553, -1
257, 439, 218, 91, 0.000539, -1
597, 241, 112, 66, 0.000469, -1
962, 351, 61, 267, 0.000435, -1
234, 403, 225, 195, 0.000427, -1
378, 255, 101, 116, 0.000373, -1
4, 329, 153, 138, 0.000365, -1
647, 574, 376, 193, 0.000365, -1
550, 440, 67, 88, 0.000340, -1
568, 248, 103, 65, 0.000334, -1
103, 118, 78, 157, 0.000317, -1
639, 567, 334, 200, 0.000293, -1
910, 406, 112, 361, 0.000292, -1
675, 495, 69, 71, 0.000245, -1
36, 338, 87, 186, 0.000222, -1
272, 426, 157, 55, 0.000213, -1
941, 555, 82, 183, 0.000200, -1
807, 237, 212, 67, 0.000198, -1
329, 386, 91, 65, 0.000187, -1
143, 589, 91, 121, 0.000184, -1
163, 598, 90, 132, 0.000181, -1
808, 163, 215, 141, 0.000177, -1
366, 342, 80, 59, 0.000171, -1
793, 214, 230, 83, 0.000152, -1
181, 611, 91, 107, 0.000150, -1
361, 201, 317, 227, 0.000141, -1
128, 619, 45, 84, 0.000129, -1
387, 319, 81, 142, 0.000124, -1
5, 94, 107, 487, 0.000121, -1
320, 442, 176, 325, 0.000120, -1
274, 335, 219, 416, 0.000118, -1
51, 356, 80, 156, 0.000116, -1
181, 710, 44, 57, 0.000114, -1
100, 390, 77, 268, 0.000108, -1
625, 486, 119, 155, 0.000094, -1
693, 532, 80, 107, 0.000094, -1
198, 672, 56, 95, 0.000084, -1
935, 457, 88, 194, 0.000076, -1
226, 672, 45, 95, 0.000075, -1
560, 228, 99, 61, 0.000075, -1
189, 695, 54, 72, 0.000074, -1
275, 158, 258, 239, 0.000072, -1
641, 492, 91, 152, 0.000071, -1
198, 179, 429, 193, 0.000071, -1
292, 201, 269, 127, 0.000067, -1
246, 477, 103, 290, 0.000065, -1
880, 435, 62, 103, 0.000065, -1
155, 597, 87, 143, 0.000060, -1
165, 692, 43, 64, 0.000059, -1
710, 566, 59, 82, 0.000055, -1
107, 294, 74, 131, 0.000053, -1
168, 151, 486, 167, 0.000050, -1
123, 683, 62, 84, 0.000049, -1
50, 328, 102, 181, 0.000048, -1
559, 169, 100, 141, 0.000047, -1
298, 200, 410, 195, 0.000046, -1
152, 201, 550, 132, 0.000046, -1
707, 205, 289, 153, 0.000044, -1
650, 461, 69, 123, 0.000037, -1
241, 286, 208, 481, 0.000037, -1
121, 614, 99, 84, 0.000035, -1
256, 437, 72, 225, 0.000031, -1
10, 96, 142, 509, 0.000031, -1
163, 544, 80, 174, 0.000031, -1
858, 392, 82, 65, 0.000030, -1
662, 456, 58, 80, 0.000030, -1
911, 338, 79, 181, 0.000029, -1
181, 626, 73, 135, 0.000029, -1
504, 189, 100, 97, 0.000029, -1
154, 589, 59, 86, 0.000028, -1
328, 332, 144, 102, 0.000027, -1
234, 469, 230, 98, 0.000026, -1
159, 184, 452, 79, 0.000024, -1
147, 202, 63, 93, 0.000024, -1
158, 672, 92, 68, 0.000023, -1
874, 392, 42, 90, 0.000023, -1
227, 543, 67, 167, 0.000021, -1
113, 232, 80, 174, 0.000021, -1
38, 207, 132, 362, 0.000020, -1
274, 194, 194, 573, 0.000016, -1
99, 182, 68, 215, 0.000016, -1
522, 461, 175, 264, 0.000016, -1
20, 266, 99, 501, 0.000016, -1
891, 381, 80, 94, 0.000015, -1
734, 49, 255, 401, 0.000015, -1
560, 54, 113, 380, 0.000015, -1
686, 582, 83, 141, 0.000015, -1
149, 354, 46, 96, 0.000015, -1
140, 167, 89, 171, 0.000013, -1
14, 83, 165, 383, 0.000012, -1
297, 367, 232, 374, 0.000012, -1
91, 275, 82, 142, 0.000011, -1
476, 188, 143, 154, 0.000011, -1
700, 244, 284, 205, 0.000011, -1
217, 340, 64, 218, 0.000011, -1
828, 213, 180, 543, 0.000010, -1
154, 220, 76, 162, 0.000010, -1
207, 530, 57, 120, 0.000010, -1
157, 542, 80, 142, 0.000010, -1
886, 106, 133, 511, 0.000010, -1
745, 178, 268, 102, 0.000009, -1
301, 214, 196, 546, 0.000008, -1
147, 241, 57, 78, 0.000008, -1
565, 193, 73, 91, 0.000008, -1
44, 545, 63, 151, 0.000008, -1
119, 611, 183, 65, 0.000008, -1
142, 631, 73, 122, 0.000008, -1
575, 58, 237, 437, 0.000007, -1
136, 582, 68, 167, 0.000007, -1
138, 629, 92, 107, 0.000007, -1
370, 444, 84, 141, 0.000007, -1
790, 453, 59, 88, 0.000006, -1
764, 174, 237, 262, 0.000006, -1
655, 57, 215, 438, 0.000006, -1
873, 371, 45, 110, 0.000006, -1
697, 82, 170, 518, 0.000006, -1
792, 326, 49, 120, 0.000005, -1
197, 485, 258, 105, 0.000005, -1
204, 495, 63, 120, 0.000005, -1
623, 409, 58, 114, 0.000005, -1
303, 119, 164, 352, 0.000005, -1
371, 186, 227, 262, 0.000004, -1
756, 505, 59, 53, 0.000004, -1
859, 365, 36, 125, 0.000004, -1
651, 409, 47, 105, 0.000004, -1
509, 60, 235, 396, 0.000004, -1
156, 189, 71, 140, 0.000004, -1
850, 377, 163, 372, 0.000004, -1
209, 219, 329, 170, 0.000004, -1
249, 496, 55, 177, 0.000004, -1
167, 630, 84, 92, 0.000004, -1
