570, 322, 61, 90, 0.426254, -1
566, 313, 38, 83, 0.037390, -1
430, 258, 93, 88, 0.017946, -1
449, 271, 40, 92, 0.007928, -1
744, 347, 70, 132, 0.007896, -1
591, 340, 61, 65, 0.005957, -1
739, 360, 72, 149, 0.005039, -1
445, 260, 77, 107, 0.005019, -1
124, 174, 42, 79, 0.004399, -1
473, 242, 70, 123, 0.003788, -1
578, 316, 36, 82, 0.003787, -1
67, 206, 46, 132, 0.002881, -1
128, 195, 47, 51, 0.002708, -1
468, 235, 56, 136, 0.002673, -1
444, 256, 61, 83, 0.002362, -1
739, 288, 85, 206, 0.002025, -1
465, 277, 105, 82, 0.001974, -1
14, 143, 36, 103, 0.001831, -1
760, 351, 73, 139, 0.001701, -1
136, 192, 57, 54, 0.001679, -1
427, 245, 112, 86, 0.001678, -1
880, 253, 86, 77, 0.001402, -1
117, 311, 62, 231, 0.001190, -1
760, 263, 73, 222, 0.001159, -1
449, 251, 68, 126, 0.001083, -1
203, 227, 54, 46, 0.001056, -1
117, 299, 66, 177, 0.001034, -1
39, 176, 40, 70, 0.001000, -1
528, 224, 67, 106, 0.000990, -1
143, 408, 99, 185, 0.000943, -1
446, 245, 98, 97, 0.000862, -1
129, 324, 68, 215, 0.000789, -1
421, 278, 166, 69, 0.000718, -1
443, 243, 22, 92, 0.000716, -1
461, 243, 35, 100, 0.000711, -1
542, 230, 66, 89, 0.000673, -1
105, 278, 70, 252, 0.000606, -1
353, 307, 39, 39, 0.000589, -1
139, 201, 41, 67, 0.000571, -1
22, 180, 26, 54, 0.000561, -1
24, 168, 52, 73, 0.000552, -1
505, 228, 73, 105, 0.000538, -1
872, 268, 70, 59, 0.000537, -1
576, 258, 68, 95, 0.000480, -1
460, 230, 54, 119, 0.000474, -1
577, 235, 38, 98, 0.000446, -1
835, 248, 60, 91, 0.000446, -1
577, 308, 58, 96, 0.000375, -1
562, 217, 54, 152, 0.000362, -1
749, 361, 72, 117, 0.000360, -1
100, 229, 60, 202, 0.000359, -1
615, 181, 49, 122, 0.000335, -1
105, 272, 70, 182, 0.000309, -1
549, 268, 63, 80, 0.000281, -1
538, 272, 56, 74, 0.000277, -1
6, 77, 33, 172, 0.000272, -1
423, 272, 58, 65, 0.000267, -1
483, 245, 66, 136, 0.000266, -1
120, 250, 45, 58, 0.000264, -1
821, 231, 58, 85, 0.000232, -1
9, 127, 53, 115, 0.000224, -1
484, 273, 107, 105, 0.000222, -1
67, 213, 37, 95, 0.000219, -1
561, 305, 28, 71, 0.000212, -1
751, 290, 77, 192, 0.000196, -1
545, 191, 33, 157, 0.000186, -1
725, 475, 72, 48, 0.000172, -1
33, 186, 57, 66, 0.000168, -1
588, 319, 60, 78, 0.000159, -1
456, 407, 376, 66, 0.000157, -1
89, 239, 91, 162, 0.000149, -1
