208, 202, 163, 317, 0.234110, -1
860, 150, 163, 191, 0.159256, -1
656, 305, 227, 388, 0.133371, -1
741, 349, 133, 239, 0.094003, -1
531, 292, 349, 425, 0.081482, -1
633, 255, 231, 397, 0.071576, -1
756, 331, 110, 147, 0.055423, -1
603, 339, 296, 288, 0.050382, -1
502, 293, 341, 422, 0.045406, -1
825, 132, 198, 536, 0.033241, -1
700, 559, 113, 108, 0.031798, -1
173, 246, 268, 470, 0.028437, -1
704, 552, 123, 124, 0.028431, -1
716, 324, 179, 113, 0.026862, -1
689, 315, 182, 247, 0.025973, -1
332, 451, 166, 197, 0.024706, -1
206, 224, 212, 476, 0.023524, -1
824, 150, 199, 252, 0.023451, -1
845, 77, 178, 452, 0.019839, -1
552, 157, 173, 535, 0.019729, -1
803, 114, 220, 621, 0.019651, -1
535, 235, 235, 447, 0.017738, -1
232, 258, 228, 477, 0.016668, -1
513, 251, 212, 465, 0.016274, -1
302, 145, 220, 519, 0.015806, -1
677, 581, 154, 79, 0.015636, -1
327, 429, 162, 188, 0.015380, -1
848, 326, 175, 409, 0.014718, -1
860, 173, 163, 562, 0.014421, -1
789, 622, 107, 63, 0.014219, -1
679, 572, 124, 97, 0.013632, -1
832, 196, 191, 539, 0.013318, -1
176, 243, 188, 473, 0.012337, -1
569, 346, 333, 362, 0.012099, -1
282, 89, 275, 409, 0.011438, -1
153, 169, 386, 528, 0.011129, -1
302, 338, 90, 188, 0.011105, -1
327, 144, 210, 492, 0.010637, -1
826, 593, 109, 132, 0.010440, -1
725, 318, 185, 153, 0.010236, -1
713, 313, 164, 161, 0.010197, -1
545, 374, 414, 235, 0.010155, -1
725, 324, 141, 205, 0.010118, -1
858, 197, 165, 479, 0.010118, -1
545, 245, 309, 416, 0.009278, -1
153, 510, 141, 217, 0.009212, -1
699, 333, 174, 226, 0.009098, -1
200, 263, 187, 438, 0.008966, -1
317, 329, 81, 222, 0.008949, -1
300, 329, 83, 203, 0.008887, -1
244, 114, 294, 579, 0.008880, -1
197, 222, 204, 170, 0.008771, -1
821, 125, 202, 273, 0.008717, -1
380, 111, 186, 491, 0.008412, -1
295, 299, 189, 384, 0.008351, -1
263, 478, 281, 156, 0.008288, -1
224, 424, 294, 260, 0.008160, -1
403, 461, 100, 160, 0.007143, -1
423, 471, 97, 150, 0.007069, -1
120, 366, 144, 185, 0.007020, -1
350, 436, 149, 173, 0.006947, -1
182, 462, 398, 203, 0.006906, -1
702, 554, 100, 116, 0.006796, -1
861, 151, 162, 218, 0.006585, -1
712, 563, 126, 102, 0.006527, -1
0, 284, 164, 451, 0.006485, -1
311, 96, 256, 497, 0.006186, -1
884, 330, 139, 207, 0.005897, -1
0, 237, 177, 498, 0.005495, -1
