843, 0, 180, 134, 0.166138, -1
470, 0, 430, 209, 0.042224, -1
396, 11, 462, 194, 0.029870, -1
806, 0, 217, 156, 0.029461, -1
533, 0, 291, 195, 0.020610, -1
494, 0, 323, 219, 0.019316, -1
754, 0, 269, 168, 0.015569, -1
682, 425, 128, 224, 0.011477, -1
845, 0, 178, 358, 0.009535, -1
811, 0, 212, 125, 0.008845, -1
458, 0, 531, 173, 0.007321, -1
317, 190, 91, 179, 0.006493, -1
436, 361, 75, 158, 0.006259, -1
451, 0, 325, 205, 0.005738, -1
696, 429, 138, 225, 0.005618, -1
188, 186, 178, 93, 0.005475, -1
849, 0, 174, 273, 0.005468, -1
674, 47, 169, 136, 0.005449, -1
641, 357, 189, 298, 0.005420, -1
219, 30, 216, 463, 0.004855, -1
203, 155, 139, 114, 0.004491, -1
215, 167, 126, 115, 0.004369, -1
227, 143, 134, 120, 0.004313, -1
861, 0, 162, 609, 0.004300, -1
659, 427, 175, 195, 0.003324, -1
260, 62, 149, 369, 0.003226, -1
604, 430, 269, 216, 0.003097, -1
114, 288, 88, 140, 0.002612, -1
185, 163, 131, 117, 0.002587, -1
693, 465, 123, 168, 0.002303, -1
678, 464, 164, 167, 0.002086, -1
132, 268, 75, 175, 0.002036, -1
807, 0, 216, 137, 0.001934, -1
212, 162, 189, 105, 0.001841, -1
571, 371, 273, 274, 0.001808, -1
716, 28, 188, 518, 0.001807, -1
186, 141, 195, 120, 0.001570, -1
659, 218, 75, 163, 0.001522, -1
297, 482, 231, 51, 0.001472, -1
116, 220, 78, 224, 0.001436, -1
497, 423, 89, 145, 0.001408, -1
143, 158, 400, 140, 0.001405, -1
429, 397, 91, 139, 0.001354, -1
669, 56, 228, 110, 0.001268, -1
253, 56, 234, 447, 0.001196, -1
452, 367, 68, 165, 0.001131, -1
194, 118, 234, 254, 0.001014, -1
613, 322, 203, 333, 0.001007, -1
631, 297, 183, 332, 0.000998, -1
167, 123, 344, 200, 0.000973, -1
741, 94, 171, 465, 0.000964, -1
577, 0, 446, 179, 0.000936, -1
646, 494, 222, 130, 0.000928, -1
767, 20, 254, 609, 0.000881, -1
692, 366, 182, 289, 0.000843, -1
183, 56, 238, 527, 0.000840, -1
112, 35, 289, 490, 0.000791, -1
98, 289, 129, 103, 0.000764, -1
787, 0, 233, 413, 0.000762, -1
306, 92, 118, 135, 0.000752, -1
651, 322, 225, 333, 0.000698, -1
99, 302, 135, 147, 0.000678, -1
688, 520, 89, 106, 0.000676, -1
346, 20, 150, 71, 0.000667, -1
241, 143, 171, 132, 0.000614, -1
578, 284, 182, 371, 0.000613, -1
235, 124, 140, 152, 0.000595, -1
450, 45, 156, 144, 0.000582, -1
759, 0, 264, 136, 0.000576, -1
689, 307, 251, 331, 0.000558, -1
237, 52, 153, 312, 0.000474, -1
180, 25, 245, 368, 0.000466, -1
554, 346, 216, 309, 0.000441, -1
885, 505, 138, 78, 0.000427, -1
239, 415, 403, 136, 0.000418, -1
714, 0, 249, 138, 0.000392, -1
675, 301, 158, 347, 0.000389, -1
709, 51, 161, 120, 0.000369, -1
692, 495, 114, 136, 0.000366, -1
658, 172, 245, 454, 0.000365, -1
88, 235, 58, 210, 0.000360, -1
88, 0, 166, 271, 0.000353, -1
291, 24, 211, 396, 0.000352, -1
100, 251, 46, 184, 0.000342, -1
486, 483, 355, 169, 0.000334, -1
436, 54, 224, 138, 0.000317, -1
85, 261, 101, 127, 0.000309, -1
710, 176, 191, 92, 0.000306, -1
301, 498, 214, 55, 0.000303, -1
824, 6, 192, 525, 0.000303, -1
99, 267, 62, 178, 0.000301, -1
552, 390, 125, 249, 0.000293, -1
89, 280, 111, 147, 0.000283, -1
386, 257, 165, 317, 0.000280, -1
60, 281, 154, 111, 0.000271, -1
727, 0, 195, 467, 0.000268, -1
681, 31, 279, 597, 0.000268, -1
559, 420, 126, 235, 0.000265, -1
292, 89, 125, 168, 0.000265, -1
520, 440, 159, 183, 0.000256, -1
532, 406, 93, 173, 0.000256, -1
661, 39, 251, 126, 0.000238, -1
519, 362, 219, 285, 0.000235, -1
447, 436, 75, 108, 0.000227, -1
746, 343, 244, 287, 0.000226, -1
553, 0, 193, 363, 0.000225, -1
483, 439, 71, 118, 0.000225, -1
59, 243, 205, 197, 0.000224, -1
511, 449, 278, 206, 0.000219, -1
111, 16, 255, 408, 0.000217, -1
589, 300, 136, 355, 0.000217, -1
598, 265, 272, 374, 0.000216, -1
733, 87, 229, 289, 0.000215, -1
703, 1, 85, 36, 0.000211, -1
456, 406, 76, 138, 0.000208, -1
538, 0, 264, 517, 0.000190, -1
484, 338, 171, 293, 0.000180, -1
677, 45, 193, 139, 0.000179, -1
543, 192, 180, 426, 0.000179, -1
626, 413, 114, 219, 0.000177, -1
123, 253, 74, 151, 0.000176, -1
662, 256, 88, 138, 0.000175, -1
63, 299, 150, 114, 0.000169, -1
379, 378, 352, 193, 0.000165, -1
500, 509, 208, 67, 0.000163, -1
536, 323, 244, 332, 0.000160, -1
741, 0, 224, 154, 0.000149, -1
479, 387, 70, 172, 0.000139, -1
593, 385, 129, 247, 0.000133, -1
471, 396, 121, 152, 0.000131, -1
52, 329, 173, 89, 0.000130, -1
556, 319, 158, 336, 0.000129, -1
483, 341, 81, 194, 0.000127, -1
496, 380, 78, 171, 0.000127, -1
485, 29, 175, 143, 0.000123, -1
167, 10, 181, 388, 0.000123, -1
294, 86, 220, 475, 0.000118, -1
502, 295, 144, 298, 0.000117, -1
494, 260, 241, 366, 0.000115, -1
761, 195, 199, 422, 0.000111, -1
229, 130, 237, 460, 0.000108, -1
311, 85, 134, 159, 0.000106, -1
689, 517, 105, 136, 0.000097, -1
543, 231, 143, 379, 0.000093, -1
689, 130, 282, 187, 0.000092, -1
133, 0, 285, 146, 0.000091, -1
739, 139, 198, 127, 0.000087, -1
571, 3, 387, 185, 0.000085, -1
573, 0, 212, 338, 0.000083, -1
479, 0, 276, 519, 0.000083, -1
81, 137, 165, 379, 0.000083, -1
73, 35, 235, 450, 0.000081, -1
157, 88, 229, 240, 0.000081, -1
398, 375, 274, 215, 0.000081, -1
558, 343, 146, 312, 0.000080, -1
344, 20, 438, 198, 0.000077, -1
669, 0, 354, 173, 0.000077, -1
321, 105, 123, 153, 0.000076, -1
321, 39, 212, 451, 0.000073, -1
302, 218, 252, 358, 0.000069, -1
592, 285, 199, 324, 0.000069, -1
678, 167, 166, 104, 0.000068, -1
113, 1, 152, 427, 0.000067, -1
575, 359, 206, 129, 0.000065, -1
658, 23, 240, 148, 0.000064, -1
64, 246, 59, 179, 0.000064, -1
684, 16, 183, 461, 0.000061, -1
528, 313, 148, 336, 0.000057, -1
502, 19, 175, 138, 0.000054, -1
482, 87, 253, 556, 0.000054, -1
643, 0, 251, 497, 0.000054, -1
345, 64, 238, 460, 0.000053, -1
290, 101, 166, 144, 0.000053, -1
869, 287, 151, 330, 0.000048, -1
266, 60, 227, 259, 0.000048, -1
615, 309, 111, 346, 0.000047, -1
791, 152, 208, 73, 0.000046, -1
150, 5, 152, 347, 0.000045, -1
328, 0, 50, 47, 0.000045, -1
398, 246, 246, 337, 0.000041, -1
291, 350, 194, 260, 0.000041, -1
91, 0, 312, 186, 0.000039, -1
690, 4, 262, 473, 0.000039, -1
631, 342, 94, 238, 0.000037, -1
519, 0, 208, 629, 0.000035, -1
588, 242, 208, 384, 0.000035, -1
54, 168, 123, 285, 0.000035, -1
488, 394, 126, 153, 0.000034, -1
593, 0, 254, 279, 0.000034, -1
611, 27, 308, 131, 0.000034, -1
162, 0, 205, 188, 0.000034, -1
115, 0, 159, 322, 0.000033, -1
815, 137, 195, 100, 0.000031, -1
680, 10, 241, 145, 0.000030, -1
31, 290, 158, 112, 0.000030, -1
447, 410, 195, 121, 0.000028, -1
553, 355, 322, 208, 0.000028, -1
527, 302, 223, 306, 0.000028, -1
342, 28, 218, 350, 0.000027, -1
500, 353, 102, 205, 0.000027, -1
713, 30, 195, 139, 0.000026, -1
556, 323, 252, 304, 0.000026, -1
513, 382, 137, 185, 0.000026, -1
797, 76, 203, 256, 0.000025, -1
543, 180, 216, 441, 0.000025, -1
448, 335, 234, 243, 0.000025, -1
600, 7, 218, 621, 0.000025, -1
644, 17, 221, 613, 0.000025, -1
612, 0, 214, 485, 0.000023, -1
481, 322, 216, 301, 0.000022, -1
687, 66, 150, 124, 0.000021, -1
391, 18, 144, 436, 0.000021, -1
340, 315, 240, 259, 0.000019, -1
447, 25, 256, 564, 0.000019, -1
639, 379, 163, 207, 0.000018, -1
177, 0, 148, 284, 0.000018, -1
54, 247, 215, 149, 0.000017, -1
36, 219, 190, 235, 0.000017, -1
411, 2, 273, 224, 0.000017, -1
353, 180, 244, 354, 0.000016, -1
639, 346, 147, 220, 0.000015, -1
491, 0, 209, 387, 0.000015, -1
459, 300, 186, 307, 0.000014, -1
800, 283, 199, 331, 0.000014, -1
133, 14, 256, 311, 0.000014, -1
467, 458, 75, 119, 0.000013, -1
311, 3, 41, 46, 0.000013, -1
605, 310, 98, 255, 0.000013, -1
487, 328, 224, 250, 0.000012, -1
343, 274, 67, 99, 0.000012, -1
611, 345, 136, 163, 0.000012, -1
535, 355, 57, 93, 0.000012, -1
467, 371, 166, 242, 0.000011, -1
614, 354, 142, 182, 0.000011, -1
812, 139, 186, 57, 0.000011, -1
556, 0, 203, 627, 0.000011, -1
445, 421, 255, 200, 0.000010, -1
571, 241, 150, 352, 0.000010, -1
523, 7, 500, 203, 0.000010, -1
651, 366, 114, 209, 0.000010, -1
635, 0, 175, 356, 0.000009, -1
514, 346, 285, 232, 0.000009, -1
562, 237, 53, 189, 0.000008, -1
597, 374, 228, 201, 0.000008, -1
172, 213, 239, 344, 0.000007, -1
286, 264, 218, 323, 0.000007, -1
378, 166, 294, 404, 0.000007, -1
424, 268, 171, 310, 0.000007, -1
27, 30, 170, 415, 0.000006, -1
142, 80, 194, 436, 0.000006, -1
451, 225, 250, 370, 0.000006, -1
37, 54, 219, 459, 0.000006, -1
405, 74, 219, 478, 0.000005, -1
681, 0, 209, 395, 0.000005, -1
618, 343, 156, 237, 0.000005, -1
43, 174, 152, 321, 0.000005, -1
159, 362, 226, 237, 0.000005, -1
618, 392, 128, 163, 0.000004, -1
658, 402, 122, 166, 0.000004, -1
412, 27, 196, 381, 0.000004, -1
617, 313, 101, 283, 0.000004, -1
