436, 556, 60, 123, 0.051356, -1
438, 546, 73, 143, 0.017695, -1
433, 544, 79, 117, 0.010066, -1
1, 311, 34, 161, 0.009862, -1
453, 551, 55, 134, 0.009827, -1
611, 0, 114, 241, 0.008388, -1
438, 561, 59, 122, 0.008088, -1
200, 1, 82, 101, 0.007568, -1
439, 572, 61, 112, 0.006989, -1
785, 665, 142, 102, 0.006524, -1
303, 592, 89, 175, 0.005243, -1
441, 538, 57, 140, 0.004062, -1
807, 5, 162, 117, 0.003412, -1
786, 675, 174, 86, 0.003317, -1
794, 647, 124, 111, 0.003164, -1
817, 637, 94, 130, 0.002914, -1
776, 627, 120, 132, 0.002728, -1
299, 659, 89, 108, 0.001982, -1
798, 598, 90, 169, 0.001977, -1
836, 56, 103, 39, 0.001961, -1
753, 7, 208, 107, 0.001860, -1
785, 9, 155, 117, 0.001728, -1
448, 572, 57, 125, 0.001727, -1
198, 596, 80, 169, 0.001516, -1
773, 621, 81, 146, 0.001483, -1
750, 21, 113, 140, 0.001476, -1
332, 139, 74, 201, 0.001430, -1
488, 0, 281, 248, 0.001419, -1
552, 187, 118, 196, 0.001350, -1
497, 274, 183, 427, 0.001316, -1
433, 533, 62, 158, 0.001045, -1
773, 8, 249, 125, 0.001041, -1
784, 55, 100, 108, 0.000919, -1
765, 16, 156, 130, 0.000878, -1
768, 5, 103, 157, 0.000813, -1
787, 8, 120, 146, 0.000777, -1
640, 0, 82, 216, 0.000770, -1
212, 0, 71, 127, 0.000743, -1
376, 585, 62, 92, 0.000695, -1
501, 143, 126, 130, 0.000673, -1
809, 74, 85, 41, 0.000663, -1
35, 614, 94, 153, 0.000650, -1
806, 85, 81, 32, 0.000636, -1
269, 583, 120, 184, 0.000631, -1
730, 54, 144, 116, 0.000629, -1
205, 3, 79, 158, 0.000621, -1
831, 60, 91, 30, 0.000584, -1
477, 205, 188, 473, 0.000565, -1
781, 131, 60, 39, 0.000511, -1
458, 590, 57, 98, 0.000507, -1
40, 584, 77, 183, 0.000506, -1
225, 1, 85, 111, 0.000489, -1
597, 613, 111, 130, 0.000444, -1
293, 599, 112, 168, 0.000443, -1
489, 208, 249, 511, 0.000434, -1
278, 570, 103, 169, 0.000416, -1
460, 284, 170, 461, 0.000409, -1
562, 183, 140, 178, 0.000407, -1
734, 32, 186, 114, 0.000407, -1
244, 497, 77, 174, 0.000406, -1
396, 102, 82, 194, 0.000405, -1
324, 553, 69, 214, 0.000393, -1
798, 117, 62, 37, 0.000385, -1
646, 0, 60, 250, 0.000373, -1
479, 38, 260, 550, 0.000370, -1
761, 689, 210, 78, 0.000359, -1
341, 462, 80, 128, 0.000339, -1
685, 7, 181, 308, 0.000327, -1
685, 15, 338, 144, 0.000316, -1
320, 455, 78, 113, 0.000315, -1
214, 2, 89, 148, 0.000314, -1
432, 312, 336, 216, 0.000309, -1
342, 417, 79, 187, 0.000295, -1
806, 11, 217, 137, 0.000288, -1
514, 316, 264, 392, 0.000268, -1
832, 69, 76, 40, 0.000263, -1
297, 567, 102, 200, 0.000250, -1
462, 12, 239, 503, 0.000238, -1
529, 0, 190, 460, 0.000220, -1
471, 160, 124, 516, 0.000220, -1
609, 0, 181, 358, 0.000211, -1
630, 650, 65, 117, 0.000209, -1
460, 121, 225, 559, 0.000208, -1
182, 29, 92, 155, 0.000187, -1
543, 106, 256, 558, 0.000180, -1
375, 454, 101, 114, 0.000179, -1
462, 20, 345, 276, 0.000164, -1
449, 258, 212, 496, 0.000160, -1
481, 329, 203, 417, 0.000158, -1
446, 0, 377, 217, 0.000146, -1
331, 594, 79, 168, 0.000137, -1
357, 475, 83, 183, 0.000137, -1
547, 257, 128, 111, 0.000121, -1
376, 497, 102, 183, 0.000113, -1
342, 97, 70, 229, 0.000111, -1
260, 564, 82, 136, 0.000099, -1
8, 593, 82, 139, 0.000094, -1
386, 405, 95, 135, 0.000094, -1
628, 319, 60, 120, 0.000089, -1
538, 2, 265, 414, 0.000084, -1
240, 449, 138, 318, 0.000081, -1
