559, 546, 90, 80, 0.024102, -1
522, 522, 175, 90, 0.020192, -1
542, 513, 202, 92, 0.011263, -1
570, 1, 214, 125, 0.008249, -1
310, 366, 86, 228, 0.007749, -1
314, 358, 78, 190, 0.006625, -1
298, 340, 107, 215, 0.006242, -1
623, 518, 78, 90, 0.005954, -1
698, 466, 103, 84, 0.004825, -1
587, 511, 116, 103, 0.004663, -1
332, 364, 74, 192, 0.004209, -1
531, 525, 98, 105, 0.003724, -1
574, 502, 138, 99, 0.003696, -1
775, 518, 65, 164, 0.003677, -1
541, 498, 169, 118, 0.003186, -1
588, 511, 128, 73, 0.003168, -1
680, 472, 110, 80, 0.002739, -1
279, 128, 270, 73, 0.002704, -1
121, 126, 98, 41, 0.002342, -1
116, 122, 88, 39, 0.002342, -1
583, 548, 103, 63, 0.002163, -1
737, 466, 54, 109, 0.002126, -1
242, 118, 362, 65, 0.001962, -1
0, 2, 197, 123, 0.001771, -1
706, 479, 76, 74, 0.001737, -1
283, 532, 64, 81, 0.001691, -1
592, 497, 171, 94, 0.001616, -1
686, 491, 75, 66, 0.001607, -1
605, 523, 108, 74, 0.001580, -1
713, 462, 66, 73, 0.001562, -1
712, 455, 71, 68, 0.001524, -1
321, 353, 88, 197, 0.001469, -1
456, 558, 88, 124, 0.001436, -1
91, 208, 61, 107, 0.001346, -1
218, 557, 60, 87, 0.001302, -1
103, 112, 96, 42, 0.001165, -1
312, 522, 70, 93, 0.001095, -1
668, 486, 122, 82, 0.001044, -1
552, 517, 217, 75, 0.001023, -1
0, 0, 236, 172, 0.000954, -1
712, 480, 64, 46, 0.000941, -1
357, 1, 76, 57, 0.000913, -1
91, 131, 66, 196, 0.000907, -1
79, 42, 158, 108, 0.000837, -1
333, 353, 70, 106, 0.000784, -1
835, 274, 83, 183, 0.000739, -1
675, 524, 109, 61, 0.000708, -1
457, 445, 119, 105, 0.000699, -1
780, 539, 74, 127, 0.000692, -1
454, 583, 77, 99, 0.000676, -1
519, 449, 96, 225, 0.000672, -1
643, 362, 71, 129, 0.000652, -1
85, 131, 104, 37, 0.000626, -1
956, 0, 67, 103, 0.000622, -1
0, 11, 151, 125, 0.000550, -1
756, 529, 65, 153, 0.000526, -1
0, 4, 334, 157, 0.000471, -1
120, 146, 84, 58, 0.000448, -1
305, 340, 100, 237, 0.000438, -1
858, 555, 57, 102, 0.000420, -1
69, 374, 39, 123, 0.000412, -1
276, 532, 59, 68, 0.000409, -1
231, 303, 69, 121, 0.000401, -1
282, 518, 82, 81, 0.000398, -1
311, 335, 74, 187, 0.000389, -1
553, 504, 68, 118, 0.000374, -1
742, 477, 37, 107, 0.000374, -1
662, 524, 74, 66, 0.000366, -1
421, 444, 193, 93, 0.000365, -1
389, 1, 59, 59, 0.000340, -1
0, 7, 306, 194, 0.000330, -1
468, 430, 115, 128, 0.000284, -1
448, 441, 79, 115, 0.000270, -1
285, 518, 47, 79, 0.000267, -1
72, 355, 39, 130, 0.000257, -1
240, 565, 61, 31, 0.000248, -1
353, 115, 332, 67, 0.000246, -1
63, 134, 90, 38, 0.000231, -1
535, 566, 75, 92, 0.000187, -1
708, 216, 81, 181, 0.000187, -1
249, 537, 58, 53, 0.000184, -1
314, 355, 113, 276, 0.000182, -1
266, 521, 48, 87, 0.000177, -1
196, 471, 66, 108, 0.000167, -1
285, 551, 84, 67, 0.000167, -1
