123, 383, 138, 120, 0.085116, -1
880, 280, 30, 49, 0.009319, -1
122, 394, 136, 251, 0.009120, -1
625, 497, 34, 72, 0.006902, -1
654, 346, 32, 115, 0.005465, -1
880, 290, 35, 38, 0.005301, -1
818, 151, 127, 120, 0.004962, -1
303, 296, 71, 79, 0.004789, -1
661, 364, 31, 87, 0.004782, -1
629, 493, 33, 71, 0.003455, -1
605, 521, 34, 59, 0.003396, -1
285, 288, 40, 73, 0.002728, -1
810, 101, 90, 165, 0.002624, -1
644, 385, 27, 96, 0.002475, -1
616, 520, 34, 56, 0.002420, -1
656, 340, 54, 117, 0.002360, -1
731, 42, 251, 273, 0.002297, -1
721, 42, 241, 237, 0.002254, -1
737, 22, 277, 210, 0.002148, -1
661, 339, 44, 102, 0.002114, -1
127, 527, 43, 110, 0.002011, -1
637, 486, 36, 69, 0.001859, -1
106, 549, 54, 88, 0.001819, -1
732, 122, 256, 208, 0.001758, -1
10, 328, 28, 41, 0.001252, -1
662, 323, 37, 162, 0.001211, -1
646, 275, 47, 108, 0.001051, -1
51, 513, 96, 115, 0.001028, -1
271, 240, 45, 137, 0.001007, -1
2, 467, 129, 215, 0.000951, -1
27, 317, 28, 46, 0.000930, -1
666, 324, 46, 141, 0.000907, -1
642, 365, 60, 119, 0.000743, -1
110, 211, 38, 75, 0.000727, -1
90, 545, 112, 97, 0.000696, -1
636, 347, 65, 96, 0.000693, -1
99, 217, 33, 69, 0.000692, -1
102, 497, 64, 132, 0.000687, -1
652, 358, 35, 141, 0.000653, -1
249, 453, 269, 31, 0.000637, -1
566, 449, 71, 108, 0.000636, -1
713, 128, 262, 172, 0.000621, -1
113, 523, 46, 114, 0.000587, -1
895, 290, 29, 43, 0.000572, -1
121, 523, 46, 100, 0.000542, -1
704, 50, 224, 318, 0.000539, -1
414, 65, 48, 102, 0.000533, -1
580, 406, 102, 120, 0.000529, -1
646, 365, 62, 70, 0.000506, -1
653, 340, 58, 91, 0.000498, -1
96, 382, 75, 150, 0.000463, -1
2, 551, 65, 101, 0.000422, -1
99, 405, 174, 66, 0.000420, -1
420, 67, 48, 93, 0.000419, -1
611, 42, 360, 210, 0.000411, -1
87, 216, 43, 79, 0.000404, -1
650, 313, 47, 103, 0.000398, -1
0, 528, 143, 95, 0.000371, -1
416, 83, 57, 97, 0.000353, -1
101, 536, 127, 127, 0.000351, -1
474, 0, 72, 115, 0.000325, -1
653, 488, 36, 62, 0.000320, -1
75, 226, 36, 78, 0.000293, -1
477, 14, 60, 121, 0.000282, -1
652, 358, 61, 96, 0.000273, -1
808, 14, 192, 239, 0.000256, -1
158, 324, 90, 99, 0.000250, -1
627, 321, 61, 177, 0.000241, -1
105, 420, 175, 66, 0.000233, -1
2, 461, 153, 204, 0.000215, -1
660, 316, 40, 86, 0.000204, -1
675, 484, 35, 55, 0.000203, -1
111, 512, 55, 147, 0.000196, -1
181, 306, 93, 87, 0.000193, -1
121, 490, 69, 135, 0.000191, -1
487, 57, 47, 103, 0.000190, -1
154, 543, 59, 91, 0.000176, -1
886, 275, 54, 50, 0.000169, -1
131, 527, 71, 155, 0.000164, -1
75, 566, 56, 103, 0.000137, -1
581, 372, 77, 192, 0.000134, -1
124, 506, 50, 132, 0.000128, -1
131, 478, 51, 166, 0.000126, -1
140, 464, 42, 162, 0.000125, -1
217, 432, 289, 56, 0.000124, -1
95, 528, 132, 105, 0.000124, -1
466, 0, 68, 119, 0.000122, -1
551, 373, 73, 128, 0.000113, -1
38, 471, 65, 93, 0.000108, -1
612, 347, 82, 166, 0.000098, -1
351, 86, 52, 113, 0.000096, -1
32, 450, 271, 43, 0.000095, -1
586, 313, 59, 93, 0.000094, -1
424, 30, 39, 238, 0.000091, -1
125, 504, 73, 148, 0.000087, -1
104, 230, 38, 58, 0.000080, -1
362, 397, 61, 59, 0.000077, -1
163, 460, 393, 41, 0.000074, -1
735, 378, 19, 34, 0.000069, -1
739, 386, 19, 29, 0.000069, -1
673, 386, 33, 62, 0.000067, -1
411, 46, 47, 87, 0.000065, -1
153, 509, 48, 150, 0.000064, -1
867, 246, 27, 68, 0.000064, -1
584, 359, 68, 157, 0.000063, -1
175, 492, 76, 131, 0.000061, -1
672, 368, 48, 92, 0.000060, -1
723, 416, 20, 33, 0.000059, -1
726, 335, 28, 44, 0.000054, -1
668, 313, 42, 98, 0.000051, -1
21, 479, 183, 186, 0.000049, -1
381, 16, 47, 228, 0.000047, -1
672, 348, 38, 85, 0.000039, -1
61, 263, 30, 47, 0.000039, -1
407, 68, 57, 123, 0.000038, -1
412, 71, 40, 112, 0.000038, -1
881, 51, 124, 271, 0.000035, -1
76, 440, 227, 47, 0.000033, -1
848, 355, 26, 45, 0.000032, -1
849, 343, 28, 44, 0.000032, -1
485, 0, 17, 114, 0.000032, -1
670, 472, 29, 59, 0.000029, -1
589, 330, 73, 170, 0.000029, -1
92, 242, 24, 52, 0.000027, -1
72, 390, 220, 114, 0.000026, -1
593, 545, 27, 59, 0.000025, -1
619, 338, 56, 166, 0.000024, -1
707, 426, 23, 44, 0.000022, -1
754, 281, 34, 34, 0.000021, -1
355, 27, 32, 66, 0.000021, -1
345, 4, 56, 169, 0.000020, -1
103, 385, 163, 60, 0.000018, -1
403, 5, 47, 104, 0.000018, -1
480, 354, 189, 266, 0.000016, -1
495, 100, 39, 74, 0.000015, -1
82, 4, 53, 51, 0.000015, -1
46, 328, 30, 41, 0.000014, -1
717, 407, 18, 42, 0.000013, -1
75, 349, 66, 153, 0.000013, -1
704, 418, 20, 40, 0.000012, -1
72, 492, 212, 175, 0.000012, -1
14, 441, 123, 92, 0.000011, -1
105, 4, 49, 46, 0.000011, -1
411, 3, 66, 150, 0.000011, -1
694, 430, 27, 54, 0.000010, -1
450, 12, 137, 153, 0.000010, -1
749, 291, 36, 44, 0.000009, -1
85, 371, 64, 104, 0.000009, -1
684, 447, 28, 60, 0.000009, -1
11, 345, 58, 309, 0.000009, -1
879, 302, 22, 36, 0.000009, -1
675, 67, 219, 335, 0.000009, -1
480, 0, 82, 157, 0.000008, -1
415, 1, 45, 113, 0.000007, -1
661, 280, 39, 104, 0.000007, -1
28, 93, 143, 39, 0.000007, -1
751, 71, 223, 300, 0.000006, -1
242, 79, 137, 327, 0.000006, -1
40, 389, 129, 271, 0.000005, -1
908, 295, 32, 44, 0.000005, -1
14, 35, 65, 321, 0.000005, -1
7, 423, 78, 222, 0.000004, -1
694, 310, 35, 99, 0.000004, -1
755, 269, 40, 50, 0.000004, -1
359, 1, 53, 138, 0.000004, -1
623, 320, 45, 82, 0.000004, -1
335, 0, 70, 122, 0.000004, -1
858, 345, 161, 244, 0.000004, -1
750, 254, 39, 77, 0.000004, -1
118, 357, 188, 261, 0.000003, -1
473, 2, 40, 160, 0.000003, -1
690, 338, 37, 89, 0.000003, -1
862, 351, 27, 39, 0.000003, -1
863, 364, 27, 39, 0.000003, -1
729, 273, 32, 57, 0.000002, -1
105, 344, 181, 181, 0.000002, -1
364, 58, 28, 60, 0.000002, -1
24, 318, 41, 55, 0.000002, -1
895, 350, 35, 41, 0.000002, -1
728, 263, 47, 47, 0.000002, -1
880, 348, 35, 41, 0.000002, -1
54, 477, 304, 148, 0.000002, -1
351, 404, 31, 39, 0.000002, -1
845, 397, 156, 45, 0.000001, -1
451, 300, 191, 304, 0.000001, -1
296, 0, 43, 56, 0.000001, -1
733, 295, 25, 41, 0.000001, -1
533, 359, 176, 189, 0.000001, -1
716, 295, 28, 83, 0.000001, -1
554, 350, 152, 258, 0.000001, -1
734, 81, 192, 388, 0.000001, -1
115, 477, 185, 165, 0.000001, -1
325, 0, 90, 140, 0.000001, -1
496, 17, 67, 170, 0.000001, -1
846, 54, 152, 314, 0.000001, -1
690, 333, 25, 84, 0.000001, -1
743, 277, 38, 51, 0.000001, -1
883, 307, 26, 40, 0.000001, -1
65, 458, 268, 57, 0.000001, -1
36, 372, 27, 39, 0.000001, -1
767, 241, 38, 47, 0.000001, -1
933, 297, 33, 43, 0.000001, -1
493, 34, 57, 164, 0.000001, -1
890, 309, 33, 41, 0.000000, -1
376, 61, 138, 336, 0.000000, -1
811, 379, 188, 220, 0.000000, -1
90, 309, 179, 289, 0.000000, -1
144, 281, 81, 42, 0.000000, -1
51, 296, 25, 42, 0.000000, -1
910, 313, 33, 42, 0.000000, -1
30, 341, 30, 83, 0.000000, -1
25, 52, 99, 460, 0.000000, -1
87, 274, 23, 60, 0.000000, -1
871, 65, 135, 469, 0.000000, -1
935, 321, 31, 40, 0.000000, -1
826, 279, 33, 38, 0.000000, -1
401, 74, 155, 335, 0.000000, -1
562, 34, 146, 359, 0.000000, -1
645, 66, 163, 332, 0.000000, -1
746, 300, 33, 46, 0.000000, -1
101, 279, 162, 40, 0.000000, -1
451, 47, 158, 315, 0.000000, -1
44, 57, 153, 309, 0.000000, -1
508, 10, 67, 149, 0.000000, -1
861, 296, 22, 37, 0.000000, -1
450, 0, 27, 82, 0.000000, -1
25, 44, 83, 324, 0.000000, -1
402, 77, 137, 399, 0.000000, -1
296, 84, 178, 322, 0.000000, -1
358, 406, 194, 212, 0.000000, -1
475, 0, 14, 89, 0.000000, -1
4, 369, 17, 84, 0.000000, -1
463, 84, 168, 388, 0.000000, -1
482, 232, 193, 309, 0.000000, -1
609, 53, 131, 366, 0.000000, -1
479, 54, 21, 144, 0.000000, -1
373, 76, 125, 395, 0.000000, -1
66, 287, 29, 58, 0.000000, -1
19, 318, 66, 312, 0.000000, -1
115, 60, 143, 319, 0.000000, -1
528, 82, 159, 376, 0.000000, -1
683, 291, 30, 111, 0.000000, -1
25, 152, 77, 473, 0.000000, -1
812, 75, 160, 394, 0.000000, -1
15, 27, 60, 511, 0.000000, -1
57, 320, 149, 274, 0.000000, -1
30, 281, 98, 337, 0.000000, -1
747, 348, 161, 231, 0.000000, -1
733, 275, 29, 75, 0.000000, -1
143, 259, 23, 55, 0.000000, -1
731, 126, 123, 422, 0.000000, -1
815, 273, 34, 44, 0.000000, -1
