186, 35, 268, 268, 0.358608, -1
588, 160, 140, 151, 0.090766, -1
275, 375, 414, 193, 0.090186, -1
596, 135, 112, 207, 0.055156, -1
395, 367, 245, 218, 0.046419, -1
330, 335, 342, 256, 0.034528, -1
359, 395, 353, 181, 0.033521, -1
291, 396, 444, 171, 0.033218, -1
749, 160, 50, 111, 0.029958, -1
197, 35, 279, 564, 0.029840, -1
197, 30, 228, 433, 0.023504, -1
280, 225, 202, 374, 0.017008, -1
602, 186, 99, 106, 0.016457, -1
123, 306, 193, 293, 0.014049, -1
116, 336, 182, 263, 0.010865, -1
267, 72, 224, 527, 0.010444, -1
627, 308, 172, 231, 0.008956, -1
320, 275, 306, 324, 0.008576, -1
590, 133, 110, 150, 0.007899, -1
599, 179, 126, 123, 0.007497, -1
142, 37, 356, 256, 0.006965, -1
304, 238, 207, 361, 0.006272, -1
214, 216, 277, 383, 0.006166, -1
739, 155, 60, 134, 0.006086, -1
360, 304, 237, 295, 0.005313, -1
612, 173, 126, 148, 0.004815, -1
409, 45, 85, 159, 0.004510, -1
284, 231, 364, 367, 0.004032, -1
168, 94, 263, 505, 0.003947, -1
470, 250, 77, 136, 0.003711, -1
411, 373, 274, 194, 0.003662, -1
320, 364, 332, 216, 0.003479, -1
113, 168, 285, 431, 0.003403, -1
271, 267, 336, 303, 0.003370, -1
627, 454, 117, 57, 0.003365, -1
641, 399, 121, 129, 0.003159, -1
218, 136, 306, 463, 0.003142, -1
585, 136, 138, 212, 0.003112, -1
338, 297, 306, 288, 0.002987, -1
3, 287, 44, 113, 0.002939, -1
264, 169, 306, 430, 0.002582, -1
120, 255, 264, 344, 0.002559, -1
370, 324, 306, 269, 0.002486, -1
582, 81, 136, 424, 0.002465, -1
281, 175, 149, 424, 0.002296, -1
0, 482, 219, 117, 0.002217, -1
240, 56, 286, 543, 0.001947, -1
444, 288, 224, 290, 0.001762, -1
198, 289, 194, 310, 0.001712, -1
618, 495, 181, 35, 0.001693, -1
284, 218, 293, 381, 0.001647, -1
159, 323, 208, 276, 0.001595, -1
566, 346, 233, 187, 0.001591, -1
3, 272, 47, 131, 0.001569, -1
302, 287, 176, 269, 0.001561, -1
22, 294, 72, 159, 0.001549, -1
615, 479, 125, 44, 0.001539, -1
339, 457, 91, 99, 0.001478, -1
301, 169, 228, 430, 0.001249, -1
556, 121, 181, 258, 0.001146, -1
731, 172, 68, 108, 0.001058, -1
603, 394, 152, 137, 0.001039, -1
82, 284, 219, 315, 0.001037, -1
201, 83, 266, 294, 0.001006, -1
285, 248, 259, 326, 0.000928, -1
486, 351, 89, 131, 0.000923, -1
