22, 271, 70, 111, 0.144719, -1
40, 272, 53, 102, 0.140054, -1
9, 558, 95, 64, 0.131187, -1
693, 42, 70, 127, 0.119358, -1
0, 552, 106, 65, 0.078373, -1
35, 288, 67, 96, 0.064135, -1
45, 274, 46, 107, 0.049886, -1
243, 553, 77, 110, 0.040718, -1
824, 177, 87, 307, 0.038991, -1
427, 269, 78, 240, 0.030050, -1
36, 276, 64, 99, 0.022453, -1
805, 465, 108, 113, 0.018054, -1
424, 298, 76, 203, 0.016453, -1
829, 203, 100, 212, 0.016269, -1
704, 42, 63, 131, 0.014492, -1
592, 448, 64, 162, 0.014208, -1
281, 324, 121, 76, 0.013717, -1
798, 444, 128, 141, 0.013462, -1
604, 467, 61, 158, 0.013212, -1
808, 442, 160, 151, 0.013155, -1
596, 442, 96, 177, 0.013133, -1
19, 566, 60, 66, 0.011883, -1
526, 249, 86, 222, 0.008052, -1
652, 216, 125, 381, 0.007889, -1
289, 317, 129, 90, 0.007563, -1
589, 441, 69, 176, 0.007237, -1
168, 267, 127, 419, 0.005079, -1
702, 83, 80, 173, 0.004627, -1
284, 306, 154, 85, 0.004452, -1
602, 231, 158, 396, 0.004281, -1
307, 328, 97, 78, 0.004201, -1
516, 246, 89, 253, 0.004148, -1
316, 312, 120, 111, 0.003966, -1
423, 257, 88, 264, 0.003784, -1
527, 227, 80, 213, 0.003525, -1
818, 409, 95, 176, 0.003519, -1
613, 197, 109, 282, 0.003408, -1
324, 296, 91, 128, 0.003308, -1
38, 288, 61, 100, 0.003178, -1
204, 552, 103, 101, 0.003099, -1
590, 413, 95, 216, 0.003099, -1
242, 306, 166, 100, 0.003064, -1
59, 486, 140, 121, 0.002881, -1
424, 349, 80, 162, 0.002798, -1
829, 223, 91, 257, 0.002789, -1
664, 252, 148, 361, 0.002634, -1
172, 188, 109, 379, 0.002630, -1
523, 209, 96, 242, 0.002587, -1
821, 132, 87, 378, 0.002530, -1
430, 267, 80, 227, 0.002401, -1
260, 300, 137, 86, 0.002282, -1
271, 330, 208, 78, 0.002246, -1
301, 343, 83, 61, 0.002245, -1
158, 257, 129, 442, 0.002176, -1
621, 476, 100, 145, 0.002126, -1
25, 282, 51, 90, 0.001940, -1
632, 529, 62, 76, 0.001922, -1
714, 349, 124, 254, 0.001866, -1
170, 221, 130, 470, 0.001671, -1
615, 191, 134, 281, 0.001622, -1
77, 410, 110, 49, 0.001556, -1
301, 307, 196, 109, 0.001543, -1
729, 257, 97, 366, 0.001496, -1
603, 415, 81, 202, 0.001441, -1
86, 392, 99, 84, 0.001402, -1
903, 163, 120, 418, 0.001385, -1
301, 322, 216, 78, 0.001199, -1
714, 259, 86, 381, 0.001164, -1
787, 465, 100, 113, 0.000993, -1
792, 422, 152, 155, 0.000956, -1
616, 142, 165, 383, 0.000909, -1
36, 389, 176, 114, 0.000901, -1
730, 348, 155, 217, 0.000872, -1
170, 204, 114, 468, 0.000845, -1
655, 515, 48, 94, 0.000803, -1
602, 201, 100, 245, 0.000800, -1
707, 360, 93, 239, 0.000749, -1
638, 267, 241, 332, 0.000669, -1
533, 246, 98, 252, 0.000665, -1
425, 345, 69, 164, 0.000641, -1
718, 119, 65, 151, 0.000561, -1
738, 358, 118, 235, 0.000517, -1
541, 248, 84, 231, 0.000504, -1
630, 210, 112, 265, 0.000486, -1
598, 218, 119, 379, 0.000451, -1
92, 433, 94, 53, 0.000442, -1
169, 297, 110, 358, 0.000439, -1
254, 602, 74, 56, 0.000429, -1
591, 357, 84, 243, 0.000405, -1
652, 250, 105, 244, 0.000401, -1
169, 207, 122, 471, 0.000400, -1
160, 158, 122, 436, 0.000374, -1
816, 218, 82, 311, 0.000359, -1
259, 307, 120, 97, 0.000352, -1
828, 413, 66, 152, 0.000349, -1
799, 395, 114, 163, 0.000345, -1
541, 235, 70, 221, 0.000329, -1
736, 347, 106, 237, 0.000329, -1
313, 290, 74, 90, 0.000327, -1
171, 254, 94, 328, 0.000323, -1
656, 179, 90, 100, 0.000317, -1
292, 344, 64, 72, 0.000303, -1
79, 404, 128, 93, 0.000297, -1
732, 367, 73, 227, 0.000261, -1
735, 456, 69, 151, 0.000260, -1
29, 147, 59, 79, 0.000249, -1
296, 352, 94, 75, 0.000239, -1
740, 362, 86, 204, 0.000237, -1
366, 503, 222, 71, 0.000227, -1
180, 179, 96, 313, 0.000220, -1
608, 267, 75, 238, 0.000211, -1
596, 191, 96, 258, 0.000204, -1
580, 269, 95, 237, 0.000200, -1
47, 391, 154, 83, 0.000194, -1
665, 307, 103, 243, 0.000190, -1
171, 316, 124, 293, 0.000185, -1
753, 436, 259, 181, 0.000158, -1
43, 304, 50, 71, 0.000155, -1
590, 159, 108, 320, 0.000145, -1
518, 245, 88, 222, 0.000139, -1
105, 392, 77, 64, 0.000131, -1
605, 222, 73, 216, 0.000131, -1
359, 309, 72, 110, 0.000129, -1
179, 199, 82, 330, 0.000128, -1
616, 132, 103, 411, 0.000119, -1
659, 559, 51, 48, 0.000112, -1
684, 325, 102, 195, 0.000110, -1
778, 409, 132, 157, 0.000105, -1
469, 489, 191, 62, 0.000103, -1
596, 249, 85, 230, 0.000102, -1
194, 509, 109, 147, 0.000098, -1
166, 200, 112, 489, 0.000096, -1
269, 352, 85, 70, 0.000095, -1
602, 155, 129, 388, 0.000093, -1
278, 445, 63, 85, 0.000093, -1
698, 287, 198, 315, 0.000089, -1
329, 601, 396, 50, 0.000083, -1
680, 227, 194, 356, 0.000075, -1
189, 571, 93, 84, 0.000068, -1
731, 252, 108, 328, 0.000067, -1
672, 340, 98, 195, 0.000067, -1
428, 487, 204, 70, 0.000066, -1
441, 359, 67, 152, 0.000058, -1
437, 366, 57, 130, 0.000058, -1
911, 15, 112, 477, 0.000055, -1
271, 322, 69, 115, 0.000054, -1
456, 588, 395, 30, 0.000053, -1
737, 292, 111, 275, 0.000053, -1
393, 352, 53, 138, 0.000048, -1
169, 165, 115, 274, 0.000048, -1
702, 111, 85, 177, 0.000045, -1
671, 463, 84, 147, 0.000045, -1
168, 309, 115, 227, 0.000044, -1
668, 500, 57, 105, 0.000044, -1
438, 286, 70, 192, 0.000042, -1
370, 319, 68, 116, 0.000042, -1
640, 277, 271, 334, 0.000041, -1
194, 508, 89, 133, 0.000039, -1
204, 580, 85, 53, 0.000037, -1
646, 469, 80, 142, 0.000032, -1
730, 111, 59, 143, 0.000031, -1
51, 385, 218, 102, 0.000030, -1
124, 368, 71, 100, 0.000029, -1
604, 82, 54, 130, 0.000029, -1
124, 499, 64, 110, 0.000027, -1
592, 234, 231, 386, 0.000027, -1
194, 550, 99, 92, 0.000026, -1
727, 303, 80, 300, 0.000025, -1
361, 347, 75, 79, 0.000024, -1
39, 312, 86, 63, 0.000024, -1
704, 347, 146, 240, 0.000022, -1
661, 324, 81, 192, 0.000020, -1
184, 555, 62, 92, 0.000018, -1
617, 245, 106, 263, 0.000018, -1
171, 306, 112, 288, 0.000018, -1
90, 539, 56, 55, 0.000018, -1
607, 11, 66, 199, 0.000017, -1
668, 297, 177, 328, 0.000016, -1
376, 328, 133, 147, 0.000015, -1
341, 286, 88, 114, 0.000015, -1
569, 113, 215, 432, 0.000015, -1
347, 347, 71, 85, 0.000014, -1
604, 259, 117, 195, 0.000014, -1
188, 229, 96, 249, 0.000014, -1
769, 379, 95, 177, 0.000013, -1
197, 603, 67, 53, 0.000012, -1
249, 305, 54, 132, 0.000012, -1
607, 319, 223, 321, 0.000011, -1
450, 311, 62, 176, 0.000011, -1
667, 349, 252, 248, 0.000011, -1
660, 527, 69, 97, 0.000010, -1
474, 455, 131, 108, 0.000010, -1
85, 444, 60, 37, 0.000009, -1
571, 210, 191, 391, 0.000009, -1
621, 74, 53, 132, 0.000009, -1
782, 358, 102, 211, 0.000008, -1
637, 282, 101, 264, 0.000007, -1
733, 312, 103, 193, 0.000007, -1
663, 514, 50, 92, 0.000007, -1
660, 522, 45, 75, 0.000007, -1
706, 263, 67, 290, 0.000007, -1
244, 295, 81, 141, 0.000006, -1
612, 240, 84, 247, 0.000006, -1
556, 249, 79, 205, 0.000005, -1
176, 165, 115, 417, 0.000005, -1
520, 209, 93, 251, 0.000004, -1
60, 391, 104, 56, 0.000004, -1
168, 219, 97, 334, 0.000004, -1
436, 474, 187, 49, 0.000004, -1
247, 258, 94, 130, 0.000003, -1
718, 271, 79, 324, 0.000003, -1
794, 279, 90, 294, 0.000003, -1
604, 121, 245, 465, 0.000003, -1
734, 330, 126, 222, 0.000003, -1
75, 464, 63, 106, 0.000003, -1
199, 263, 181, 389, 0.000002, -1
730, 308, 118, 230, 0.000002, -1
87, 542, 48, 65, 0.000002, -1
36, 532, 74, 64, 0.000002, -1
790, 165, 56, 106, 0.000002, -1
239, 284, 239, 192, 0.000002, -1
247, 325, 62, 99, 0.000002, -1
38, 174, 48, 181, 0.000002, -1
904, 211, 58, 251, 0.000001, -1
511, 261, 69, 231, 0.000001, -1
640, 267, 108, 233, 0.000001, -1
145, 250, 153, 461, 0.000001, -1
859, 103, 149, 409, 0.000001, -1
364, 330, 76, 126, 0.000001, -1
360, 272, 80, 136, 0.000001, -1
692, 78, 158, 476, 0.000001, -1
60, 289, 82, 83, 0.000001, -1
6, 452, 173, 207, 0.000001, -1
234, 422, 88, 163, 0.000001, -1
658, 200, 227, 371, 0.000001, -1
174, 616, 68, 44, 0.000000, -1
15, 155, 36, 164, 0.000000, -1
380, 302, 80, 137, 0.000000, -1
158, 336, 104, 250, 0.000000, -1
176, 283, 145, 401, 0.000000, -1
838, 375, 64, 131, 0.000000, -1
