13, 164, 219, 199, 0.915849, -1
1, 167, 248, 152, 0.829067, -1
22, 165, 213, 138, 0.574188, -1
16, 152, 218, 270, 0.367594, -1
0, 156, 257, 343, 0.086915, -1
0, 170, 248, 245, 0.084778, -1
110, 498, 176, 185, 0.054458, -1
0, 170, 281, 383, 0.037267, -1
4, 173, 219, 588, 0.027156, -1
0, 751, 194, 272, 0.024105, -1
687, 321, 56, 209, 0.017684, -1
0, 777, 239, 246, 0.015328, -1
18, 237, 285, 786, 0.014642, -1
282, 355, 173, 549, 0.013600, -1
100, 485, 237, 159, 0.012107, -1
3, 120, 305, 709, 0.011291, -1
44, 174, 174, 75, 0.010705, -1
0, 204, 237, 109, 0.008576, -1
705, 353, 53, 176, 0.008517, -1
251, 471, 458, 274, 0.008275, -1
10, 179, 242, 111, 0.007964, -1
11, 163, 219, 224, 0.007957, -1
0, 772, 486, 242, 0.007561, -1
0, 124, 263, 386, 0.007187, -1
5, 182, 213, 763, 0.006327, -1
599, 612, 165, 183, 0.005968, -1
4, 162, 227, 190, 0.004764, -1
88, 385, 212, 502, 0.004731, -1
0, 747, 392, 276, 0.004450, -1
40, 175, 185, 107, 0.004397, -1
52, 185, 266, 790, 0.003933, -1
25, 701, 351, 322, 0.003885, -1
550, 583, 214, 211, 0.003786, -1
0, 145, 221, 380, 0.003542, -1
121, 188, 142, 749, 0.003438, -1
24, 170, 210, 97, 0.003301, -1
95, 312, 231, 603, 0.002888, -1
296, 267, 157, 149, 0.002816, -1
600, 633, 164, 208, 0.002688, -1
289, 477, 443, 235, 0.002645, -1
453, 317, 224, 373, 0.002492, -1
275, 413, 364, 488, 0.002450, -1
62, 450, 238, 545, 0.002443, -1
141, 674, 193, 197, 0.002293, -1
96, 547, 219, 464, 0.002287, -1
0, 146, 247, 336, 0.002271, -1
233, 311, 228, 462, 0.002258, -1
410, 366, 251, 366, 0.002136, -1
158, 504, 606, 224, 0.002082, -1
115, 451, 228, 211, 0.001984, -1
533, 89, 174, 266, 0.001971, -1
5, 118, 235, 628, 0.001945, -1
3, 279, 270, 744, 0.001915, -1
155, 721, 223, 298, 0.001906, -1
82, 703, 328, 320, 0.001849, -1
378, 407, 288, 383, 0.001822, -1
22, 168, 215, 92, 0.001813, -1
293, 463, 374, 382, 0.001794, -1
421, 328, 262, 410, 0.001671, -1
266, 259, 328, 764, 0.001657, -1
259, 389, 237, 540, 0.001397, -1
561, 113, 149, 213, 0.001285, -1
215, 185, 111, 249, 0.001259, -1
509, 50, 222, 290, 0.001249, -1
315, 412, 377, 284, 0.001153, -1
48, 137, 217, 562, 0.001143, -1
12, 143, 222, 516, 0.001105, -1
17, 579, 314, 438, 0.001087, -1
592, 504, 172, 519, 0.001008, -1
294, 405, 369, 328, 0.000994, -1
571, 472, 193, 540, 0.000972, -1
69, 748, 375, 275, 0.000960, -1
0, 215, 240, 115, 0.000949, -1
515, 533, 249, 382, 0.000937, -1
349, 88, 196, 425, 0.000893, -1
120, 253, 212, 588, 0.000861, -1
278, 516, 389, 169, 0.000822, -1
223, 292, 417, 731, 0.000820, -1
0, 185, 210, 390, 0.000790, -1
94, 169, 178, 717, 0.000748, -1
271, 298, 226, 626, 0.000725, -1
72, 333, 264, 396, 0.000710, -1
0, 180, 231, 222, 0.000683, -1
23, 110, 245, 506, 0.000674, -1
475, 125, 221, 622, 0.000660, -1
70, 160, 142, 85, 0.000658, -1
117, 351, 224, 480, 0.000653, -1
358, 341, 83, 111, 0.000623, -1
538, 54, 149, 395, 0.000615, -1
65, 451, 304, 316, 0.000611, -1
449, 46, 266, 477, 0.000608, -1
282, 490, 366, 295, 0.000573, -1
236, 788, 101, 196, 0.000564, -1
30, 106, 196, 281, 0.000563, -1
250, 464, 439, 497, 0.000543, -1
314, 255, 224, 701, 0.000541, -1
0, 708, 258, 315, 0.000536, -1
414, 372, 317, 549, 0.000523, -1
134, 748, 311, 275, 0.000515, -1
404, 306, 278, 531, 0.000512, -1
25, 264, 351, 759, 0.000508, -1
255, 390, 369, 633, 0.000496, -1
72, 399, 339, 337, 0.000492, -1
683, 488, 81, 107, 0.000469, -1
285, 414, 362, 400, 0.000463, -1
286, 403, 377, 620, 0.000458, -1
297, 129, 142, 137, 0.000387, -1
21, 173, 206, 100, 0.000364, -1
223, 128, 65, 144, 0.000344, -1
260, 444, 313, 351, 0.000344, -1
28, 423, 425, 280, 0.000331, -1
314, 121, 138, 135, 0.000330, -1
523, 35, 176, 592, 0.000327, -1
287, 295, 339, 670, 0.000327, -1
0, 773, 461, 250, 0.000314, -1
