518, 834, 293, 167, 0.014963, -1
38, 684, 120, 187, 0.014767, -1
304, 323, 122, 105, 0.012524, -1
519, 825, 226, 157, 0.009792, -1
522, 813, 325, 158, 0.009119, -1
579, 830, 198, 132, 0.008670, -1
15, 687, 180, 158, 0.007907, -1
125, 665, 220, 358, 0.007009, -1
169, 722, 147, 239, 0.006345, -1
337, 720, 195, 256, 0.005869, -1
170, 692, 170, 331, 0.005529, -1
14, 716, 183, 159, 0.005120, -1
275, 322, 114, 115, 0.004080, -1
122, 709, 126, 204, 0.003884, -1
572, 866, 200, 136, 0.003728, -1
43, 622, 112, 257, 0.003578, -1
412, 532, 106, 121, 0.003286, -1
17, 674, 148, 148, 0.003224, -1
637, 832, 164, 175, 0.002895, -1
345, 732, 536, 286, 0.002870, -1
13, 682, 270, 341, 0.002826, -1
44, 252, 140, 197, 0.002640, -1
668, 832, 101, 120, 0.002591, -1
430, 824, 271, 183, 0.002374, -1
582, 804, 137, 168, 0.002231, -1
292, 337, 125, 123, 0.002161, -1
0, 798, 411, 225, 0.002087, -1
484, 850, 212, 169, 0.002077, -1
122, 671, 125, 288, 0.002001, -1
302, 732, 294, 170, 0.001928, -1
207, 209, 139, 177, 0.001918, -1
283, 310, 124, 135, 0.001632, -1
601, 27, 175, 360, 0.001589, -1
686, 809, 128, 170, 0.001507, -1
91, 572, 207, 451, 0.001442, -1
708, 288, 313, 137, 0.001412, -1
678, 500, 219, 523, 0.001387, -1
357, 689, 416, 325, 0.001326, -1
26, 714, 357, 307, 0.001306, -1
326, 809, 652, 214, 0.001286, -1
619, 12, 152, 319, 0.001238, -1
459, 718, 389, 305, 0.001088, -1
503, 795, 268, 212, 0.001082, -1
489, 158, 146, 168, 0.001065, -1
328, 328, 120, 137, 0.001008, -1
715, 568, 244, 364, 0.000922, -1
260, 312, 119, 96, 0.000916, -1
565, 869, 120, 145, 0.000908, -1
609, 804, 208, 140, 0.000907, -1
197, 693, 173, 318, 0.000892, -1
0, 875, 384, 142, 0.000839, -1
53, 201, 125, 253, 0.000791, -1
241, 911, 179, 110, 0.000767, -1
709, 647, 314, 170, 0.000727, -1
594, 44, 171, 312, 0.000715, -1
22, 283, 173, 136, 0.000714, -1
341, 557, 200, 445, 0.000692, -1
265, 158, 183, 185, 0.000689, -1
690, 609, 109, 135, 0.000686, -1
674, 821, 153, 202, 0.000682, -1
791, 532, 67, 41, 0.000667, -1
492, 245, 172, 271, 0.000664, -1
86, 825, 127, 198, 0.000652, -1
584, 780, 266, 176, 0.000637, -1
408, 583, 101, 113, 0.000633, -1
599, 35, 160, 534, 0.000619, -1
716, 620, 275, 375, 0.000560, -1
749, 710, 143, 246, 0.000559, -1
21, 608, 116, 297, 0.000554, -1
818, 559, 127, 326, 0.000551, -1
725, 710, 151, 187, 0.000478, -1
197, 280, 146, 95, 0.000470, -1
0, 764, 251, 259, 0.000449, -1
493, 798, 195, 172, 0.000433, -1
630, 597, 289, 376, 0.000430, -1
