484, 436, 49, 80, 0.139732, -1
687, 467, 80, 196, 0.059830, -1
684, 440, 85, 198, 0.039995, -1
670, 463, 82, 170, 0.032490, -1
677, 491, 75, 162, 0.028020, -1
485, 444, 37, 52, 0.027571, -1
221, 192, 97, 126, 0.015197, -1
744, 584, 95, 183, 0.013019, -1
486, 456, 35, 64, 0.010659, -1
0, 9, 76, 134, 0.008987, -1
197, 476, 46, 66, 0.008338, -1
729, 580, 136, 187, 0.007499, -1
678, 505, 73, 131, 0.005080, -1
668, 551, 82, 86, 0.003634, -1
746, 584, 153, 183, 0.002655, -1
669, 500, 61, 135, 0.002023, -1
877, 550, 91, 217, 0.001584, -1
178, 470, 58, 111, 0.001015, -1
690, 488, 87, 167, 0.000992, -1
229, 65, 141, 129, 0.000989, -1
665, 455, 80, 179, 0.000881, -1
291, 367, 378, 45, 0.000705, -1
711, 447, 65, 191, 0.000667, -1
171, 24, 122, 300, 0.000535, -1
938, 624, 66, 121, 0.000467, -1
257, 51, 74, 195, 0.000424, -1
185, 104, 107, 231, 0.000417, -1
196, 509, 60, 61, 0.000400, -1
585, 534, 91, 94, 0.000349, -1
208, 42, 126, 150, 0.000348, -1
709, 482, 66, 174, 0.000325, -1
191, 7, 144, 321, 0.000304, -1
465, 484, 48, 73, 0.000250, -1
457, 499, 51, 59, 0.000250, -1
648, 535, 249, 232, 0.000250, -1
470, 457, 46, 62, 0.000214, -1
637, 535, 54, 105, 0.000199, -1
738, 496, 162, 271, 0.000192, -1
245, 51, 142, 154, 0.000144, -1
958, 401, 63, 85, 0.000142, -1
180, 503, 60, 79, 0.000141, -1
895, 428, 43, 99, 0.000139, -1
971, 541, 52, 115, 0.000117, -1
571, 515, 116, 87, 0.000112, -1
705, 445, 168, 304, 0.000110, -1
169, 146, 111, 251, 0.000102, -1
214, 481, 58, 46, 0.000097, -1
492, 510, 44, 49, 0.000091, -1
583, 491, 95, 93, 0.000088, -1
591, 544, 71, 59, 0.000088, -1
510, 504, 44, 56, 0.000087, -1
476, 476, 38, 67, 0.000085, -1
108, 40, 160, 311, 0.000081, -1
409, 600, 309, 40, 0.000080, -1
943, 595, 37, 125, 0.000080, -1
901, 5, 120, 56, 0.000078, -1
453, 462, 45, 84, 0.000078, -1
473, 483, 48, 46, 0.000074, -1
252, 0, 273, 58, 0.000069, -1
649, 625, 45, 75, 0.000067, -1
167, 115, 91, 354, 0.000065, -1
438, 590, 277, 43, 0.000063, -1
186, 465, 56, 73, 0.000063, -1
427, 518, 60, 79, 0.000059, -1
534, 573, 211, 65, 0.000057, -1
521, 496, 50, 65, 0.000056, -1
499, 436, 57, 43, 0.000054, -1
498, 449, 50, 49, 0.000054, -1
29, 362, 55, 185, 0.000054, -1
158, 59, 119, 400, 0.000048, -1
32, 341, 58, 169, 0.000048, -1
165, 46, 207, 87, 0.000045, -1
306, 506, 39, 47, 0.000044, -1
155, 455, 57, 164, 0.000042, -1
28, 135, 280, 153, 0.000040, -1
611, 620, 64, 83, 0.000040, -1
967, 450, 56, 93, 0.000039, -1
964, 588, 59, 95, 0.000035, -1
719, 379, 60, 189, 0.000034, -1
33, 547, 56, 128, 0.000034, -1
577, 546, 128, 112, 0.000033, -1
516, 372, 59, 87, 0.000032, -1
3, 108, 242, 294, 0.000031, -1
328, 393, 46, 57, 0.000030, -1
151, 68, 200, 83, 0.000029, -1
582, 531, 83, 73, 0.000029, -1
401, 587, 244, 37, 0.000028, -1
679, 543, 236, 76, 0.000027, -1
958, 472, 59, 89, 0.000026, -1
121, 394, 75, 210, 0.000025, -1
652, 558, 296, 209, 0.000024, -1
100, 63, 143, 393, 0.000024, -1
874, 410, 55, 144, 0.000024, -1
663, 470, 75, 140, 0.000023, -1
227, 29, 124, 122, 0.000023, -1
136, 59, 198, 256, 0.000023, -1
338, 397, 43, 68, 0.000023, -1
738, 421, 167, 330, 0.000022, -1
143, 84, 146, 252, 0.000021, -1
777, 508, 35, 101, 0.000021, -1
991, 435, 28, 120, 0.000020, -1
866, 461, 68, 299, 0.000020, -1
181, 22, 224, 72, 0.000020, -1
12, 137, 77, 592, 0.000019, -1
241, 436, 38, 52, 0.000019, -1
764, 424, 49, 112, 0.000019, -1
600, 617, 58, 79, 0.000019, -1
704, 556, 218, 80, 0.000019, -1
221, 67, 232, 359, 0.000019, -1
797, 479, 106, 221, 0.000019, -1
32, 136, 267, 199, 0.000018, -1
136, 462, 89, 90, 0.000017, -1
20, 441, 39, 103, 0.000016, -1
232, 174, 341, 81, 0.000015, -1
638, 519, 54, 103, 0.000015, -1
449, 528, 63, 61, 0.000015, -1
720, 402, 59, 197, 0.000015, -1
118, 86, 303, 79, 0.000014, -1
599, 541, 79, 68, 0.000013, -1
496, 587, 293, 50, 0.000012, -1
680, 515, 223, 65, 0.000012, -1
900, 410, 56, 120, 0.000012, -1
92, 462, 160, 77, 0.000012, -1
205, 467, 56, 50, 0.000011, -1
511, 417, 55, 83, 0.000011, -1
254, 48, 112, 113, 0.000011, -1
631, 622, 60, 87, 0.000011, -1
518, 415, 43, 55, 0.000011, -1
332, 1, 222, 32, 0.000010, -1
426, 278, 72, 127, 0.000010, -1
717, 507, 114, 111, 0.000010, -1
934, 371, 73, 154, 0.000010, -1
54, 57, 139, 456, 0.000009, -1
513, 375, 41, 70, 0.000008, -1
51, 120, 238, 311, 0.000008, -1
101, 427, 105, 156, 0.000008, -1
20, 424, 55, 155, 0.000008, -1
25, 431, 52, 112, 0.000007, -1
396, 8, 111, 70, 0.000007, -1
736, 479, 44, 143, 0.000007, -1
51, 674, 328, 67, 0.000007, -1
164, 13, 215, 224, 0.000007, -1
434, 431, 49, 70, 0.000007, -1
721, 574, 222, 87, 0.000006, -1
553, 528, 112, 73, 0.000006, -1
116, 98, 232, 93, 0.000006, -1
251, 607, 292, 45, 0.000006, -1
60, 669, 302, 57, 0.000005, -1
195, 462, 55, 51, 0.000005, -1
222, 433, 36, 56, 0.000004, -1
905, 488, 90, 261, 0.000004, -1
1, 78, 155, 463, 0.000004, -1
88, 78, 125, 442, 0.000004, -1
136, 106, 95, 380, 0.000004, -1
277, 457, 45, 51, 0.000004, -1
47, 103, 438, 58, 0.000003, -1
505, 420, 48, 67, 0.000003, -1
706, 506, 199, 251, 0.000003, -1
153, 62, 136, 291, 0.000003, -1
29, 120, 144, 573, 0.000003, -1
115, 109, 104, 352, 0.000003, -1
