59, 626, 155, 397, 0.199429, -1
60, 675, 107, 227, 0.074737, -1
57, 686, 67, 192, 0.070321, -1
75, 673, 265, 350, 0.035379, -1
533, 391, 100, 196, 0.032666, -1
52, 619, 128, 384, 0.032609, -1
276, 382, 45, 82, 0.028782, -1
79, 627, 169, 396, 0.025954, -1
111, 865, 78, 158, 0.025747, -1
27, 670, 195, 351, 0.020972, -1
29, 628, 163, 395, 0.020108, -1
46, 669, 64, 210, 0.019633, -1
61, 687, 196, 336, 0.017081, -1
53, 648, 245, 329, 0.010251, -1
97, 581, 87, 72, 0.008798, -1
74, 583, 139, 78, 0.008332, -1
499, 384, 135, 224, 0.008219, -1
222, 682, 136, 341, 0.006786, -1
102, 888, 53, 135, 0.006715, -1
202, 904, 126, 114, 0.006003, -1
60, 716, 177, 286, 0.005408, -1
274, 54, 216, 141, 0.005084, -1
35, 677, 186, 265, 0.004410, -1
251, 95, 220, 100, 0.004403, -1
259, 48, 234, 128, 0.004272, -1
231, 391, 436, 214, 0.004041, -1
36, 700, 291, 304, 0.003750, -1
218, 912, 91, 111, 0.003178, -1
48, 578, 203, 86, 0.003089, -1
283, 379, 59, 86, 0.002995, -1
305, 173, 276, 799, 0.002943, -1
229, 893, 91, 130, 0.002696, -1
7, 498, 63, 146, 0.002608, -1
211, 881, 122, 124, 0.002551, -1
36, 17, 168, 97, 0.002549, -1
227, 19, 341, 190, 0.002521, -1
77, 600, 123, 65, 0.002239, -1
125, 665, 73, 37, 0.002153, -1
265, 16, 276, 225, 0.002077, -1
251, 591, 112, 432, 0.002070, -1
382, 177, 262, 761, 0.002031, -1
105, 659, 60, 38, 0.001860, -1
199, 794, 153, 140, 0.001722, -1
465, 350, 206, 325, 0.001691, -1
193, 826, 142, 195, 0.001526, -1
341, 13, 282, 140, 0.001392, -1
28, 713, 152, 229, 0.001282, -1
37, 509, 156, 514, 0.001264, -1
221, 623, 96, 105, 0.001263, -1
21, 711, 149, 295, 0.001134, -1
72, 565, 111, 94, 0.001069, -1
102, 495, 75, 120, 0.001039, -1
54, 547, 263, 476, 0.001002, -1
251, 386, 55, 123, 0.000980, -1
305, 311, 241, 712, 0.000930, -1
343, 25, 314, 86, 0.000902, -1
273, 346, 153, 480, 0.000856, -1
370, 189, 91, 140, 0.000724, -1
87, 617, 113, 123, 0.000716, -1
64, 722, 229, 301, 0.000707, -1
279, 206, 240, 805, 0.000699, -1
81, 748, 180, 260, 0.000692, -1
405, 168, 127, 304, 0.000686, -1
209, 791, 149, 107, 0.000678, -1
379, 268, 288, 755, 0.000658, -1
216, 955, 82, 68, 0.000618, -1
490, 425, 195, 598, 0.000609, -1
170, 23, 268, 98, 0.000596, -1
384, 327, 188, 668, 0.000589, -1
286, 324, 279, 374, 0.000584, -1
94, 603, 121, 68, 0.000532, -1
268, 407, 146, 145, 0.000519, -1
312, 102, 236, 722, 0.000502, -1
0, 15, 258, 88, 0.000488, -1
275, 434, 110, 177, 0.000477, -1
319, 20, 318, 201, 0.000453, -1
378, 893, 307, 130, 0.000436, -1
277, 351, 55, 103, 0.000429, -1
304, 179, 204, 571, 0.000424, -1
293, 300, 138, 380, 0.000424, -1
312, 232, 261, 791, 0.000377, -1
204, 805, 125, 109, 0.000375, -1
224, 608, 151, 415, 0.000363, -1
205, 718, 164, 192, 0.000360, -1
210, 795, 143, 113, 0.000354, -1
468, 293, 80, 278, 0.000330, -1
192, 10, 253, 179, 0.000326, -1
184, 22, 228, 223, 0.000318, -1
100, 591, 127, 78, 0.000316, -1
122, 620, 68, 50, 0.000305, -1
321, 297, 322, 726, 0.000285, -1
47, 638, 150, 112, 0.000282, -1
52, 483, 199, 540, 0.000277, -1
229, 28, 172, 294, 0.000274, -1
479, 354, 206, 514, 0.000258, -1
244, 198, 68, 100, 0.000250, -1
167, 741, 200, 117, 0.000245, -1
279, 426, 140, 121, 0.000227, -1
235, 555, 115, 468, 0.000215, -1
327, 208, 157, 520, 0.000206, -1
550, 464, 126, 174, 0.000199, -1
256, 410, 44, 95, 0.000196, -1
402, 396, 142, 545, 0.000190, -1
53, 608, 212, 93, 0.000185, -1
149, 455, 133, 136, 0.000177, -1
7, 477, 44, 156, 0.000171, -1
463, 52, 222, 276, 0.000162, -1
306, 458, 143, 178, 0.000160, -1
282, 457, 138, 147, 0.000156, -1
109, 598, 102, 102, 0.000153, -1
264, 419, 49, 73, 0.000148, -1
367, 149, 179, 706, 0.000142, -1
0, 11, 244, 125, 0.000136, -1
241, 58, 199, 326, 0.000107, -1
205, 856, 105, 145, 0.000102, -1
183, 810, 206, 71, 0.000099, -1
144, 14, 365, 153, 0.000098, -1
47, 703, 394, 211, 0.000095, -1
342, 97, 228, 547, 0.000094, -1
93, 596, 171, 89, 0.000094, -1
289, 373, 196, 571, 0.000093, -1
291, 40, 189, 322, 0.000090, -1
330, 67, 122, 443, 0.000089, -1
250, 922, 69, 101, 0.000084, -1
324, 241, 234, 591, 0.000084, -1
260, 853, 87, 166, 0.000083, -1
182, 43, 294, 55, 0.000082, -1
257, 246, 98, 81, 0.000081, -1
402, 502, 260, 521, 0.000080, -1
12, 420, 66, 191, 0.000077, -1
326, 17, 253, 256, 0.000077, -1
301, 252, 147, 461, 0.000074, -1
146, 746, 260, 200, 0.000073, -1
412, 516, 106, 320, 0.000068, -1
182, 756, 174, 130, 0.000067, -1
365, 401, 168, 463, 0.000062, -1
398, 734, 229, 289, 0.000059, -1
142, 608, 74, 79, 0.000057, -1
352, 210, 204, 415, 0.000054, -1
302, 90, 220, 621, 0.000054, -1
427, 523, 258, 500, 0.000053, -1
270, 191, 186, 541, 0.000051, -1
259, 472, 80, 297, 0.000049, -1
116, 495, 229, 528, 0.000048, -1
548, 383, 82, 128, 0.000047, -1
277, 404, 47, 87, 0.000047, -1
110, 693, 271, 251, 0.000046, -1
282, 331, 55, 100, 0.000043, -1
412, 404, 267, 619, 0.000043, -1
353, 662, 332, 187, 0.000042, -1
306, 425, 173, 208, 0.000041, -1
436, 387, 217, 555, 0.000040, -1
354, 132, 200, 601, 0.000039, -1
321, 499, 309, 404, 0.000035, -1
138, 577, 71, 81, 0.000035, -1
169, 320, 135, 355, 0.000035, -1
284, 142, 215, 683, 0.000035, -1
6, 491, 61, 117, 0.000034, -1
23, 2, 156, 59, 0.000033, -1
487, 845, 194, 178, 0.000033, -1
412, 514, 143, 395, 0.000032, -1
11, 814, 179, 205, 0.000031, -1
539, 701, 126, 322, 0.000028, -1
487, 305, 118, 289, 0.000027, -1
412, 451, 163, 495, 0.000023, -1
19, 730, 94, 264, 0.000023, -1
342, 123, 256, 750, 0.000022, -1
362, 295, 229, 581, 0.000022, -1
169, 608, 235, 415, 0.000022, -1
319, 545, 283, 478, 0.000020, -1
204, 534, 240, 489, 0.000019, -1
392, 341, 270, 355, 0.000018, -1
361, 609, 324, 414, 0.000018, -1
257, 347, 164, 521, 0.000018, -1
401, 438, 234, 585, 0.000018, -1
321, 625, 339, 398, 0.000016, -1
0, 3, 365, 84, 0.000016, -1
274, 514, 74, 192, 0.000016, -1
457, 241, 226, 781, 0.000016, -1
199, 893, 147, 100, 0.000015, -1
0, 14, 451, 120, 0.000015, -1
41, 556, 233, 182, 0.000015, -1
425, 389, 193, 577, 0.000015, -1
153, 431, 247, 578, 0.000015, -1
363, 63, 241, 438, 0.000015, -1
20, 813, 228, 210, 0.000014, -1
228, 475, 151, 482, 0.000013, -1
306, 78, 241, 491, 0.000013, -1
308, 252, 50, 54, 0.000013, -1
74, 569, 206, 235, 0.000013, -1
125, 751, 257, 103, 0.000013, -1
523, 346, 111, 210, 0.000012, -1
48, 741, 357, 64, 0.000012, -1
354, 523, 271, 466, 0.000012, -1
35, 35, 344, 167, 0.000012, -1
275, 51, 340, 210, 0.000011, -1
368, 566, 282, 457, 0.000011, -1
409, 22, 252, 79, 0.000011, -1
396, 187, 146, 610, 0.000010, -1
410, 562, 127, 277, 0.000010, -1
281, 277, 100, 189, 0.000009, -1
38, 436, 87, 180, 0.000009, -1
389, 698, 208, 325, 0.000009, -1
449, 690, 236, 101, 0.000009, -1
311, 124, 79, 282, 0.000009, -1
490, 296, 156, 435, 0.000008, -1
10, 3, 248, 35, 0.000007, -1
417, 339, 230, 661, 0.000006, -1
155, 719, 132, 229, 0.000006, -1
199, 73, 238, 345, 0.000006, -1
175, 773, 226, 224, 0.000006, -1
557, 342, 69, 187, 0.000006, -1
402, 66, 165, 528, 0.000005, -1
297, 78, 204, 410, 0.000005, -1
483, 79, 187, 390, 0.000005, -1
30, 654, 100, 349, 0.000005, -1
496, 123, 157, 524, 0.000004, -1
351, 457, 205, 566, 0.000004, -1
431, 61, 156, 392, 0.000004, -1
431, 655, 254, 368, 0.000004, -1
252, 110, 218, 628, 0.000004, -1
347, 53, 206, 434, 0.000004, -1
360, 171, 82, 143, 0.000004, -1
179, 832, 99, 191, 0.000004, -1
272, 567, 113, 456, 0.000004, -1
550, 669, 85, 346, 0.000004, -1
321, 546, 290, 295, 0.000004, -1
441, 248, 172, 508, 0.000003, -1
451, 200, 197, 661, 0.000003, -1
507, 684, 153, 228, 0.000003, -1
415, 419, 270, 368, 0.000003, -1
77, 767, 385, 205, 0.000003, -1
416, 174, 164, 698, 0.000003, -1
20, 266, 80, 443, 0.000003, -1
396, 502, 160, 434, 0.000003, -1
56, 75, 201, 573, 0.000003, -1
261, 420, 231, 603, 0.000003, -1
441, 601, 244, 256, 0.000003, -1
266, 207, 225, 687, 0.000003, -1
497, 190, 160, 468, 0.000002, -1
219, 94, 210, 567, 0.000002, -1
211, 914, 148, 90, 0.000002, -1
178, 814, 248, 209, 0.000002, -1
464, 394, 185, 407, 0.000002, -1
44, 697, 53, 149, 0.000002, -1
406, 582, 279, 343, 0.000002, -1
569, 326, 76, 203, 0.000001, -1
300, 253, 147, 765, 0.000001, -1
402, 81, 243, 388, 0.000001, -1
257, 88, 232, 468, 0.000001, -1
201, 60, 153, 313, 0.000001, -1
247, 673, 227, 350, 0.000001, -1
169, 68, 229, 451, 0.000001, -1
21, 278, 100, 382, 0.000001, -1
299, 654, 232, 369, 0.000001, -1
73, 47, 167, 368, 0.000001, -1
373, 698, 160, 325, 0.000001, -1
495, 214, 117, 440, 0.000001, -1
260, 534, 86, 199, 0.000001, -1
558, 706, 106, 179, 0.000001, -1
131, 58, 231, 344, 0.000001, -1
397, 30, 160, 293, 0.000001, -1
100, 347, 194, 633, 0.000001, -1
29, 389, 113, 613, 0.000001, -1
205, 228, 209, 634, 0.000001, -1
397, 85, 251, 574, 0.000001, -1
228, 280, 238, 711, 0.000001, -1
53, 369, 140, 639, 0.000000, -1
32, 59, 146, 439, 0.000000, -1
11, 528, 33, 284, 0.000000, -1
25, 521, 73, 477, 0.000000, -1
41, 53, 174, 526, 0.000000, -1
92, 60, 201, 367, 0.000000, -1
428, 345, 222, 463, 0.000000, -1
92, 599, 236, 158, 0.000000, -1
444, 25, 201, 219, 0.000000, -1
336, 528, 142, 429, 0.000000, -1
65, 269, 180, 698, 0.000000, -1
81, 199, 180, 607, 0.000000, -1
112, 66, 202, 517, 0.000000, -1
336, 534, 191, 489, 0.000000, -1
276, 577, 247, 446, 0.000000, -1
563, 364, 80, 130, 0.000000, -1
291, 641, 149, 382, 0.000000, -1
318, 529, 169, 494, 0.000000, -1
24, 54, 95, 345, 0.000000, -1
35, 274, 118, 736, 0.000000, -1
50, 219, 161, 652, 0.000000, -1
27, 110, 108, 506, 0.000000, -1
20, 293, 74, 708, 0.000000, -1
178, 312, 211, 650, 0.000000, -1
298, 493, 142, 530, 0.000000, -1
170, 91, 165, 561, 0.000000, -1
298, 706, 99, 317, 0.000000, -1
119, 278, 205, 567, 0.000000, -1
31, 255, 85, 656, 0.000000, -1
41, 190, 104, 587, 0.000000, -1
543, 314, 82, 209, 0.000000, -1
29, 173, 67, 584, 0.000000, -1
156, 181, 149, 571, 0.000000, -1
