215, 381, 69, 89, 0.092011, -1
220, 379, 53, 86, 0.047484, -1
574, 157, 195, 270, 0.045396, -1
211, 378, 62, 96, 0.036069, -1
207, 373, 59, 97, 0.030785, -1
386, 324, 105, 292, 0.025051, -1
389, 304, 88, 275, 0.012941, -1
384, 344, 113, 275, 0.011591, -1
209, 388, 67, 78, 0.011559, -1
230, 367, 45, 88, 0.008804, -1
1, 553, 30, 125, 0.008772, -1
623, 119, 155, 294, 0.008529, -1
383, 410, 135, 208, 0.008403, -1
391, 333, 95, 255, 0.008166, -1
12, 432, 75, 139, 0.006780, -1
377, 328, 109, 281, 0.005980, -1
382, 330, 96, 286, 0.005978, -1
607, 176, 142, 213, 0.005770, -1
403, 340, 87, 275, 0.005145, -1
723, 337, 70, 100, 0.004698, -1
390, 325, 87, 192, 0.004405, -1
376, 289, 112, 338, 0.004164, -1
376, 351, 118, 258, 0.004158, -1
447, 178, 357, 68, 0.003309, -1
390, 348, 92, 264, 0.003254, -1
389, 336, 103, 283, 0.003188, -1
759, 373, 68, 68, 0.003173, -1
380, 312, 100, 310, 0.002961, -1
104, 399, 55, 81, 0.002918, -1
215, 409, 92, 54, 0.002855, -1
400, 408, 90, 210, 0.002607, -1
372, 375, 127, 226, 0.002605, -1
604, 204, 153, 163, 0.002487, -1
375, 338, 107, 198, 0.002458, -1
20, 381, 59, 153, 0.002316, -1
26, 383, 47, 132, 0.002316, -1
584, 147, 173, 299, 0.002144, -1
39, 410, 74, 155, 0.002108, -1
495, 166, 311, 178, 0.002108, -1
235, 358, 59, 85, 0.002099, -1
222, 357, 56, 82, 0.001952, -1
384, 362, 101, 198, 0.001836, -1
133, 406, 41, 60, 0.001763, -1
383, 389, 134, 225, 0.001756, -1
749, 360, 62, 71, 0.001699, -1
627, 190, 126, 234, 0.001676, -1
518, 147, 252, 238, 0.001399, -1
368, 327, 131, 295, 0.001389, -1
2, 505, 35, 179, 0.001348, -1
25, 455, 67, 120, 0.001328, -1
378, 335, 120, 283, 0.001267, -1
527, 342, 239, 72, 0.001226, -1
208, 551, 127, 118, 0.001188, -1
53, 481, 52, 86, 0.001031, -1
822, 214, 82, 157, 0.001022, -1
399, 332, 79, 255, 0.001012, -1
383, 320, 110, 275, 0.001006, -1
213, 388, 52, 73, 0.001004, -1
438, 171, 372, 71, 0.000972, -1
319, 175, 106, 77, 0.000957, -1
556, 167, 116, 105, 0.000919, -1
261, 242, 63, 95, 0.000874, -1
369, 337, 114, 283, 0.000864, -1
97, 427, 41, 57, 0.000758, -1
98, 416, 51, 69, 0.000758, -1
871, 159, 88, 145, 0.000730, -1
43, 429, 74, 126, 0.000726, -1
261, 418, 42, 49, 0.000662, -1
368, 367, 153, 258, 0.000554, -1
228, 536, 129, 98, 0.000525, -1
472, 522, 59, 76, 0.000502, -1
748, 357, 80, 84, 0.000486, -1
303, 167, 100, 89, 0.000479, -1
193, 548, 87, 108, 0.000462, -1
627, 211, 129, 165, 0.000418, -1
570, 127, 207, 337, 0.000399, -1
739, 431, 248, 31, 0.000383, -1
19, 381, 45, 160, 0.000363, -1
238, 515, 84, 102, 0.000361, -1
43, 392, 53, 90, 0.000343, -1
657, 273, 72, 159, 0.000326, -1
51, 414, 52, 139, 0.000308, -1
275, 228, 59, 112, 0.000288, -1
390, 323, 80, 277, 0.000275, -1
28, 378, 65, 196, 0.000274, -1
287, 162, 67, 104, 0.000263, -1
210, 414, 58, 60, 0.000248, -1
272, 291, 50, 68, 0.000238, -1
384, 360, 112, 235, 0.000234, -1
45, 464, 85, 94, 0.000229, -1
40, 383, 68, 137, 0.000227, -1
52, 427, 69, 88, 0.000211, -1
668, 272, 56, 114, 0.000191, -1
816, 368, 197, 55, 0.000184, -1
826, 382, 197, 43, 0.000177, -1
731, 411, 252, 35, 0.000176, -1
415, 359, 74, 118, 0.000176, -1
807, 365, 54, 84, 0.000175, -1
401, 468, 110, 134, 0.000167, -1
28, 428, 110, 114, 0.000160, -1
249, 505, 83, 128, 0.000159, -1
23, 398, 63, 158, 0.000143, -1
16, 322, 58, 242, 0.000143, -1
337, 393, 214, 205, 0.000142, -1
32, 402, 101, 111, 0.000139, -1
349, 346, 171, 255, 0.000134, -1
594, 176, 202, 231, 0.000127, -1
678, 206, 77, 179, 0.000125, -1
668, 252, 61, 168, 0.000123, -1
258, 455, 51, 27, 0.000123, -1
743, 382, 276, 43, 0.000103, -1
842, 140, 94, 183, 0.000100, -1
417, 360, 71, 251, 0.000090, -1
249, 263, 61, 121, 0.000086, -1
821, 234, 71, 156, 0.000082, -1
629, 135, 146, 294, 0.000079, -1
563, 174, 169, 277, 0.000079, -1
912, 202, 67, 91, 0.000078, -1
18, 349, 56, 189, 0.000075, -1
381, 344, 112, 205, 0.000070, -1
31, 312, 43, 172, 0.000070, -1
564, 100, 175, 321, 0.000069, -1
445, 508, 68, 86, 0.000066, -1
434, 467, 58, 154, 0.000065, -1
678, 144, 90, 275, 0.000063, -1
369, 443, 163, 114, 0.000061, -1
905, 367, 56, 68, 0.000052, -1
59, 421, 84, 66, 0.000050, -1
343, 369, 143, 256, 0.000049, -1
702, 387, 286, 37, 0.000045, -1
15, 329, 41, 155, 0.000045, -1
9, 313, 42, 219, 0.000044, -1
362, 360, 119, 235, 0.000040, -1
453, 538, 65, 67, 0.000039, -1
248, 269, 54, 91, 0.000039, -1
44, 190, 48, 120, 0.000039, -1
44, 112, 95, 63, 0.000038, -1
246, 466, 76, 168, 0.000035, -1
439, 538, 130, 62, 0.000032, -1
507, 129, 239, 314, 0.000031, -1
764, 405, 223, 36, 0.000029, -1
276, 331, 48, 121, 0.000028, -1
524, 358, 182, 57, 0.000028, -1
372, 321, 117, 273, 0.000027, -1
418, 451, 73, 160, 0.000025, -1
348, 434, 50, 52, 0.000024, -1
365, 385, 131, 219, 0.000023, -1
241, 530, 113, 114, 0.000022, -1
18, 418, 124, 79, 0.000020, -1
859, 237, 39, 135, 0.000020, -1
62, 218, 46, 99, 0.000019, -1
386, 339, 59, 123, 0.000019, -1
27, 381, 167, 154, 0.000018, -1
297, 145, 52, 90, 0.000018, -1
1, 611, 29, 73, 0.000016, -1
219, 422, 110, 64, 0.000016, -1
190, 384, 64, 75, 0.000015, -1
432, 527, 56, 71, 0.000014, -1
272, 323, 40, 74, 0.000013, -1
809, 225, 57, 145, 0.000013, -1
201, 457, 236, 105, 0.000012, -1
521, 67, 150, 356, 0.000011, -1
385, 332, 103, 246, 0.000011, -1
438, 48, 52, 53, 0.000010, -1
205, 418, 139, 252, 0.000010, -1
357, 438, 189, 145, 0.000010, -1
927, 377, 47, 63, 0.000010, -1
79, 404, 191, 74, 0.000009, -1
249, 440, 56, 87, 0.000008, -1
423, 505, 109, 88, 0.000008, -1
849, 89, 154, 302, 0.000008, -1
885, 374, 125, 54, 0.000008, -1
360, 448, 181, 140, 0.000007, -1
712, 208, 55, 140, 0.000006, -1
692, 390, 263, 38, 0.000006, -1
436, 463, 66, 134, 0.000006, -1
438, 481, 60, 135, 0.000004, -1
174, 391, 141, 58, 0.000004, -1
144, 337, 36, 80, 0.000004, -1
444, 514, 54, 79, 0.000004, -1
881, 221, 28, 152, 0.000004, -1
277, 345, 46, 74, 0.000003, -1
20, 511, 227, 41, 0.000003, -1
154, 376, 120, 298, 0.000003, -1
359, 304, 118, 310, 0.000003, -1
402, 441, 111, 170, 0.000003, -1
204, 418, 108, 52, 0.000003, -1
391, 309, 74, 140, 0.000003, -1
397, 408, 121, 212, 0.000002, -1
15, 100, 50, 522, 0.000002, -1
371, 340, 129, 267, 0.000002, -1
412, 527, 41, 69, 0.000002, -1
763, 77, 140, 324, 0.000002, -1
272, 310, 39, 66, 0.000002, -1
124, 438, 134, 246, 0.000001, -1
16, 139, 69, 500, 0.000001, -1
395, 371, 96, 181, 0.000001, -1
311, 477, 367, 116, 0.000001, -1
391, 333, 71, 149, 0.000001, -1
476, 66, 133, 356, 0.000001, -1
838, 384, 173, 214, 0.000001, -1
339, 437, 340, 152, 0.000001, -1
18, 261, 90, 351, 0.000001, -1
430, 580, 51, 34, 0.000001, -1
155, 412, 48, 55, 0.000001, -1
211, 392, 223, 238, 0.000000, -1
319, 372, 37, 69, 0.000000, -1
400, 345, 132, 259, 0.000000, -1
342, 350, 166, 257, 0.000000, -1
23, 202, 127, 381, 0.000000, -1
534, 115, 234, 357, 0.000000, -1
671, 134, 153, 303, 0.000000, -1
31, 104, 86, 426, 0.000000, -1
358, 468, 82, 112, 0.000000, -1
387, 558, 35, 45, 0.000000, -1
381, 413, 118, 200, 0.000000, -1
247, 58, 139, 344, 0.000000, -1
202, 71, 128, 351, 0.000000, -1
705, 68, 136, 338, 0.000000, -1
15, 369, 138, 259, 0.000000, -1
166, 389, 47, 79, 0.000000, -1
