83, 429, 149, 127, 0.225167, -1
411, 39, 233, 473, 0.197693, -1
417, 57, 240, 596, 0.192038, -1
244, 726, 294, 297, 0.184743, -1
396, 70, 263, 515, 0.179211, -1
75, 433, 157, 178, 0.153330, -1
90, 427, 126, 148, 0.146782, -1
74, 433, 145, 128, 0.123565, -1
23, 0, 97, 128, 0.119155, -1
210, 804, 277, 219, 0.111065, -1
93, 414, 177, 422, 0.088169, -1
405, 216, 272, 330, 0.084127, -1
76, 429, 189, 119, 0.082083, -1
5, 747, 103, 157, 0.076576, -1
229, 163, 188, 147, 0.062563, -1
254, 701, 326, 322, 0.052952, -1
220, 229, 200, 696, 0.047924, -1
2, 757, 123, 135, 0.047409, -1
261, 776, 177, 247, 0.043847, -1
239, 717, 230, 306, 0.037242, -1
226, 170, 216, 120, 0.036512, -1
381, 227, 264, 338, 0.034295, -1
358, 127, 315, 528, 0.030054, -1
432, 126, 244, 524, 0.026855, -1
525, 650, 156, 373, 0.024676, -1
56, 432, 192, 134, 0.024486, -1
38, 3, 100, 135, 0.023682, -1
429, 67, 247, 468, 0.022265, -1
89, 417, 214, 502, 0.022016, -1
239, 802, 284, 221, 0.021133, -1
387, 72, 252, 575, 0.020692, -1
407, 357, 81, 118, 0.017984, -1
458, 171, 185, 474, 0.016467, -1
270, 700, 190, 323, 0.016010, -1
438, 38, 70, 114, 0.015145, -1
75, 437, 144, 149, 0.014956, -1
80, 452, 144, 125, 0.014073, -1
421, 90, 88, 211, 0.013057, -1
230, 658, 318, 365, 0.012253, -1
331, 220, 350, 226, 0.011536, -1
529, 556, 152, 464, 0.010739, -1
412, 107, 255, 466, 0.010311, -1
114, 823, 321, 200, 0.010001, -1
239, 242, 238, 581, 0.009800, -1
206, 158, 242, 659, 0.009718, -1
394, 68, 201, 505, 0.009545, -1
294, 777, 193, 246, 0.009166, -1
246, 363, 187, 411, 0.006646, -1
433, 80, 231, 704, 0.006362, -1
286, 701, 359, 322, 0.005803, -1
270, 371, 187, 505, 0.005670, -1
250, 312, 245, 702, 0.005322, -1
379, 349, 132, 134, 0.005143, -1
344, 667, 215, 356, 0.005002, -1
314, 724, 199, 299, 0.004944, -1
234, 478, 286, 545, 0.004783, -1
85, 444, 124, 145, 0.004364, -1
85, 429, 178, 163, 0.003948, -1
68, 423, 151, 221, 0.003942, -1
148, 275, 304, 582, 0.003712, -1
95, 438, 136, 134, 0.003680, -1
356, 259, 315, 267, 0.003503, -1
382, 136, 299, 371, 0.003448, -1
385, 113, 254, 734, 0.003424, -1
272, 548, 173, 475, 0.003402, -1
262, 563, 294, 460, 0.003380, -1
0, 727, 99, 187, 0.003355, -1
386, 206, 221, 536, 0.003325, -1
258, 776, 288, 106, 0.003316, -1
267, 134, 174, 310, 0.003003, -1
348, 74, 294, 592, 0.002983, -1
460, 105, 220, 509, 0.002971, -1
420, 50, 94, 153, 0.002875, -1
98, 453, 122, 104, 0.002831, -1
410, 154, 224, 596, 0.002711, -1
284, 292, 271, 731, 0.002668, -1
369, 390, 233, 90, 0.002533, -1
48, 405, 221, 602, 0.002421, -1
425, 107, 61, 168, 0.002400, -1
102, 754, 170, 269, 0.002351, -1
214, 397, 235, 626, 0.002328, -1
143, 371, 279, 652, 0.002183, -1
114, 415, 121, 189, 0.002179, -1
381, 348, 111, 162, 0.002138, -1
473, 25, 185, 292, 0.001991, -1
444, 306, 221, 306, 0.001897, -1
521, 757, 119, 194, 0.001840, -1
570, 199, 111, 234, 0.001829, -1
219, 573, 257, 450, 0.001739, -1
245, 512, 135, 226, 0.001732, -1
365, 501, 180, 522, 0.001725, -1
75, 389, 248, 629, 0.001628, -1
283, 324, 183, 400, 0.001622, -1
410, 356, 94, 144, 0.001621, -1
69, 431, 170, 101, 0.001493, -1
421, 885, 80, 138, 0.001438, -1
103, 254, 293, 694, 0.001389, -1
381, 302, 105, 221, 0.001332, -1
235, 60, 218, 542, 0.001326, -1
295, 311, 287, 244, 0.001316, -1
112, 354, 206, 500, 0.001274, -1
119, 470, 222, 553, 0.001246, -1
497, 28, 167, 370, 0.001236, -1
399, 29, 185, 444, 0.001221, -1
222, 389, 173, 480, 0.001198, -1
94, 426, 101, 136, 0.001154, -1
444, 33, 209, 330, 0.001117, -1
349, 276, 301, 747, 0.001112, -1
3, 785, 24, 108, 0.001065, -1
368, 98, 253, 70, 0.001020, -1
10, 49, 90, 545, 0.001017, -1
230, 681, 296, 297, 0.001006, -1
376, 29, 230, 475, 0.000990, -1
227, 560, 145, 178, 0.000980, -1
381, 347, 138, 157, 0.000979, -1
376, 561, 221, 449, 0.000951, -1
113, 815, 233, 208, 0.000949, -1
380, 63, 293, 258, 0.000918, -1
230, 609, 161, 123, 0.000892, -1
281, 621, 355, 402, 0.000879, -1
172, 122, 243, 673, 0.000858, -1
440, 249, 216, 480, 0.000846, -1
94, 69, 87, 121, 0.000805, -1
337, 726, 344, 223, 0.000716, -1
535, 739, 146, 284, 0.000697, -1
149, 561, 294, 239, 0.000655, -1
379, 97, 263, 91, 0.000649, -1
280, 0, 97, 174, 0.000649, -1
551, 628, 130, 395, 0.000644, -1
401, 184, 264, 780, 0.000630, -1
210, 201, 74, 202, 0.000616, -1
575, 675, 106, 348, 0.000596, -1
528, 654, 146, 341, 0.000588, -1
270, 406, 208, 340, 0.000578, -1
205, 511, 144, 279, 0.000576, -1
137, 446, 208, 525, 0.000561, -1
193, 197, 194, 581, 0.000558, -1
4, 2, 105, 138, 0.000539, -1
141, 527, 145, 337, 0.000536, -1
493, 526, 188, 497, 0.000506, -1
358, 62, 262, 507, 0.000497, -1
442, 749, 173, 138, 0.000476, -1
298, 0, 84, 140, 0.000461, -1
210, 589, 135, 191, 0.000457, -1
226, 322, 297, 354, 0.000436, -1
235, 588, 90, 225, 0.000413, -1
103, 464, 227, 548, 0.000399, -1
282, 0, 140, 134, 0.000371, -1
233, 522, 117, 332, 0.000366, -1
273, 6, 123, 145, 0.000365, -1
10, 784, 64, 103, 0.000359, -1
131, 498, 259, 378, 0.000352, -1
0, 687, 148, 264, 0.000332, -1
291, 0, 62, 44, 0.000318, -1
384, 603, 288, 420, 0.000309, -1
471, 626, 210, 389, 0.000306, -1
233, 470, 310, 74, 0.000299, -1
149, 288, 223, 526, 0.000298, -1
324, 126, 281, 545, 0.000296, -1
29, 817, 86, 92, 0.000267, -1
257, 198, 298, 606, 0.000266, -1
369, 197, 229, 728, 0.000251, -1
511, 50, 150, 490, 0.000233, -1
226, 0, 115, 89, 0.000232, -1
62, 33, 81, 74, 0.000231, -1
468, 221, 204, 802, 0.000229, -1
288, 324, 227, 418, 0.000217, -1
269, 0, 66, 33, 0.000216, -1
226, 101, 276, 598, 0.000215, -1
293, 10, 249, 98, 0.000213, -1
181, 720, 235, 303, 0.000209, -1
299, 74, 351, 186, 0.000193, -1
216, 68, 256, 428, 0.000186, -1
549, 646, 107, 273, 0.000184, -1
20, 15, 174, 165, 0.000172, -1
271, 0, 116, 112, 0.000159, -1
344, 509, 266, 514, 0.000153, -1
199, 66, 239, 608, 0.000152, -1
245, 0, 120, 107, 0.000149, -1
307, 0, 72, 32, 0.000149, -1
530, 675, 98, 210, 0.000140, -1
172, 746, 204, 277, 0.000137, -1
0, 750, 203, 199, 0.000134, -1
16, 161, 66, 209, 0.000132, -1
427, 659, 254, 313, 0.000128, -1
454, 212, 227, 534, 0.000122, -1
408, 34, 265, 311, 0.000117, -1
78, 17, 70, 141, 0.000116, -1
8, 0, 73, 125, 0.000114, -1
187, 402, 172, 449, 0.000109, -1
229, 16, 353, 114, 0.000098, -1
222, 332, 131, 530, 0.000094, -1
222, 0, 75, 77, 0.000093, -1
411, 691, 63, 131, 0.000090, -1
485, 135, 189, 848, 0.000087, -1
89, 418, 154, 142, 0.000082, -1
57, 295, 211, 613, 0.000082, -1
253, 455, 315, 67, 0.000081, -1
163, 333, 128, 216, 0.000080, -1
201, 204, 59, 151, 0.000080, -1
166, 639, 292, 384, 0.000079, -1
503, 723, 178, 181, 0.000077, -1
166, 441, 231, 495, 0.000073, -1
94, 253, 228, 628, 0.000071, -1
266, 361, 288, 263, 0.000065, -1
178, 389, 413, 197, 0.000063, -1
255, 11, 211, 156, 0.000062, -1
193, 275, 102, 123, 0.000061, -1
250, 0, 73, 53, 0.000060, -1
198, 86, 229, 354, 0.000055, -1
10, 28, 71, 407, 0.000053, -1
338, 281, 203, 404, 0.000053, -1
76, 337, 158, 393, 0.000052, -1
206, 243, 87, 175, 0.000051, -1
315, 201, 259, 320, 0.000050, -1
200, 486, 159, 441, 0.000047, -1
318, 537, 334, 174, 0.000046, -1
201, 188, 156, 470, 0.000045, -1
280, 91, 190, 412, 0.000044, -1
80, 320, 165, 458, 0.000044, -1
440, 418, 236, 605, 0.000041, -1
16, 19, 133, 189, 0.000041, -1
473, 944, 55, 79, 0.000040, -1
8, 558, 145, 381, 0.000040, -1
5, 0, 77, 186, 0.000038, -1
305, 9, 218, 150, 0.000038, -1
434, 680, 50, 142, 0.000036, -1
18, 81, 110, 547, 0.000036, -1
183, 264, 151, 537, 0.000033, -1
549, 742, 115, 158, 0.000030, -1
273, 59, 165, 302, 0.000030, -1
525, 732, 137, 248, 0.000030, -1
547, 726, 134, 186, 0.000028, -1
3, 389, 67, 186, 0.000027, -1
11, 76, 60, 434, 0.000024, -1
236, 46, 173, 236, 0.000024, -1
231, 434, 99, 333, 0.000024, -1
128, 623, 275, 400, 0.000023, -1
499, 328, 182, 695, 0.000022, -1
110, 629, 106, 226, 0.000021, -1
291, 37, 331, 359, 0.000021, -1
9, 155, 68, 345, 0.000020, -1
192, 9, 229, 154, 0.000019, -1
9, 206, 75, 198, 0.000017, -1
4, 172, 65, 247, 0.000016, -1
126, 723, 199, 300, 0.000015, -1
347, 144, 191, 442, 0.000014, -1
23, 729, 254, 265, 0.000011, -1
47, 554, 252, 463, 0.000011, -1
281, 81, 291, 565, 0.000010, -1
379, 22, 99, 214, 0.000009, -1
27, 28, 134, 245, 0.000009, -1
5, 182, 53, 285, 0.000007, -1
216, 125, 129, 441, 0.000007, -1
100, 664, 93, 222, 0.000006, -1
203, 580, 117, 415, 0.000006, -1
221, 614, 108, 251, 0.000006, -1
26, 75, 148, 511, 0.000005, -1
340, 50, 84, 370, 0.000005, -1
232, 613, 146, 246, 0.000005, -1
499, 43, 173, 331, 0.000005, -1
540, 754, 126, 192, 0.000005, -1
241, 629, 88, 213, 0.000005, -1
435, 443, 144, 447, 0.000004, -1
34, 475, 175, 476, 0.000004, -1
17, 12, 100, 291, 0.000004, -1
340, 29, 162, 228, 0.000004, -1
75, 424, 114, 116, 0.000004, -1
67, 79, 186, 357, 0.000003, -1
68, 129, 73, 192, 0.000003, -1
33, 66, 153, 401, 0.000003, -1
16, 242, 168, 492, 0.000002, -1
568, 6, 101, 33, 0.000002, -1
35, 632, 204, 339, 0.000001, -1
84, 670, 230, 342, 0.000001, -1
15, 178, 101, 630, 0.000001, -1
401, 517, 241, 234, 0.000001, -1
140, 355, 83, 230, 0.000001, -1
324, 38, 133, 253, 0.000001, -1
164, 97, 207, 326, 0.000001, -1
38, 358, 170, 506, 0.000001, -1
73, 684, 139, 312, 0.000001, -1
298, 65, 243, 388, 0.000001, -1
121, 228, 149, 510, 0.000000, -1
13, 358, 142, 481, 0.000000, -1
132, 239, 137, 430, 0.000000, -1
186, 78, 182, 523, 0.000000, -1
103, 187, 211, 602, 0.000000, -1
131, 106, 200, 611, 0.000000, -1
24, 43, 111, 460, 0.000000, -1
13, 304, 115, 329, 0.000000, -1
103, 80, 208, 395, 0.000000, -1
385, 8, 61, 356, 0.000000, -1
113, 198, 128, 445, 0.000000, -1
68, 233, 179, 508, 0.000000, -1
193, 89, 117, 355, 0.000000, -1
177, 392, 121, 371, 0.000000, -1
49, 145, 155, 500, 0.000000, -1
172, 260, 68, 159, 0.000000, -1
84, 117, 178, 503, 0.000000, -1
