309, 509, 237, 514, 0.034549, -1
256, 553, 325, 470, 0.022832, -1
257, 408, 303, 615, 0.014920, -1
301, 574, 284, 449, 0.012267, -1
378, 369, 183, 643, 0.010077, -1
284, 398, 314, 625, 0.009198, -1
271, 271, 289, 752, 0.006929, -1
396, 374, 156, 280, 0.005550, -1
665, 28, 102, 57, 0.005512, -1
323, 556, 248, 467, 0.005386, -1
406, 174, 86, 136, 0.004718, -1
573, 848, 194, 92, 0.004655, -1
358, 450, 271, 571, 0.004450, -1
159, 293, 271, 100, 0.004207, -1
286, 637, 293, 371, 0.003529, -1
399, 299, 150, 481, 0.003209, -1
29, 308, 378, 63, 0.003201, -1
320, 325, 237, 698, 0.003181, -1
609, 868, 158, 52, 0.003143, -1
325, 475, 198, 548, 0.003003, -1
297, 558, 248, 465, 0.002917, -1
398, 338, 198, 606, 0.002715, -1
290, 24, 159, 283, 0.002417, -1
721, 672, 44, 201, 0.002335, -1
402, 138, 100, 145, 0.002121, -1
222, 556, 333, 467, 0.002114, -1
10, 353, 69, 196, 0.002106, -1
626, 858, 81, 54, 0.001994, -1
342, 393, 197, 607, 0.001891, -1
263, 523, 266, 500, 0.001858, -1
680, 691, 62, 149, 0.001849, -1
257, 322, 312, 393, 0.001644, -1
72, 397, 140, 395, 0.001500, -1
306, 656, 262, 367, 0.001493, -1
224, 255, 294, 761, 0.001452, -1
173, 362, 182, 535, 0.001431, -1
632, 847, 80, 66, 0.001387, -1
317, 609, 209, 414, 0.001305, -1
570, 907, 44, 62, 0.001283, -1
422, 384, 124, 298, 0.001211, -1
539, 425, 78, 276, 0.001160, -1
256, 635, 324, 388, 0.001139, -1
164, 315, 274, 61, 0.001035, -1
560, 809, 54, 113, 0.000987, -1
487, 104, 102, 224, 0.000923, -1
218, 438, 273, 585, 0.000921, -1
304, 221, 111, 83, 0.000918, -1
333, 317, 209, 637, 0.000899, -1
468, 461, 146, 476, 0.000874, -1
403, 374, 135, 322, 0.000852, -1
426, 373, 130, 215, 0.000841, -1
275, 590, 294, 375, 0.000840, -1
266, 523, 104, 206, 0.000805, -1
274, 444, 186, 579, 0.000795, -1
102, 300, 307, 69, 0.000795, -1
337, 284, 251, 739, 0.000762, -1
389, 399, 290, 578, 0.000734, -1
360, 579, 238, 424, 0.000701, -1
315, 220, 256, 789, 0.000691, -1
479, 147, 124, 144, 0.000690, -1
55, 385, 142, 465, 0.000680, -1
376, 122, 116, 199, 0.000661, -1
610, 877, 69, 52, 0.000608, -1
137, 490, 316, 533, 0.000601, -1
228, 398, 154, 527, 0.000561, -1
219, 436, 375, 286, 0.000546, -1
624, 902, 87, 40, 0.000515, -1
474, 96, 110, 227, 0.000513, -1
222, 436, 142, 458, 0.000471, -1
354, 439, 187, 248, 0.000463, -1
275, 383, 301, 424, 0.000461, -1
393, 479, 209, 497, 0.000449, -1
113, 534, 275, 322, 0.000384, -1
119, 350, 192, 578, 0.000377, -1
415, 307, 192, 498, 0.000336, -1
632, 906, 77, 48, 0.000323, -1
204, 462, 151, 512, 0.000318, -1
513, 818, 58, 103, 0.000313, -1
34, 379, 212, 234, 0.000313, -1
373, 335, 187, 595, 0.000309, -1
322, 25, 159, 260, 0.000300, -1
497, 38, 105, 341, 0.000259, -1
533, 410, 91, 331, 0.000249, -1
483, 152, 124, 180, 0.000243, -1
402, 422, 148, 216, 0.000236, -1
518, 116, 78, 212, 0.000233, -1
310, 409, 289, 370, 0.000226, -1
259, 417, 111, 494, 0.000215, -1
29, 298, 152, 516, 0.000208, -1
480, 813, 85, 155, 0.000197, -1
524, 80, 76, 272, 0.000195, -1
74, 371, 161, 498, 0.000195, -1
712, 739, 55, 131, 0.000181, -1
432, 384, 124, 310, 0.000179, -1
244, 544, 124, 479, 0.000178, -1
256, 549, 112, 154, 0.000175, -1
234, 268, 173, 497, 0.000173, -1
410, 466, 135, 180, 0.000163, -1
399, 428, 119, 207, 0.000158, -1
482, 643, 83, 248, 0.000155, -1
214, 539, 201, 484, 0.000147, -1
605, 903, 104, 51, 0.000141, -1
256, 478, 118, 304, 0.000139, -1
284, 27, 222, 267, 0.000138, -1
285, 44, 154, 346, 0.000136, -1
323, 221, 113, 83, 0.000123, -1
285, 222, 115, 92, 0.000118, -1
210, 285, 151, 635, 0.000113, -1
592, 886, 68, 53, 0.000111, -1
444, 433, 95, 240, 0.000110, -1
420, 554, 120, 386, 0.000108, -1
373, 685, 149, 251, 0.000106, -1
242, 437, 113, 437, 0.000104, -1
486, 113, 108, 248, 0.000097, -1
261, 40, 154, 286, 0.000092, -1
557, 866, 54, 98, 0.000092, -1
584, 48, 175, 324, 0.000090, -1
249, 471, 186, 531, 0.000089, -1
184, 347, 274, 628, 0.000088, -1
428, 442, 180, 516, 0.000087, -1
680, 422, 84, 183, 0.000081, -1
274, 162, 171, 434, 0.000077, -1
43, 777, 84, 83, 0.000076, -1
59, 693, 87, 169, 0.000075, -1
267, 419, 103, 414, 0.000073, -1
275, 492, 110, 301, 0.000070, -1
162, 442, 218, 497, 0.000068, -1
687, 228, 66, 129, 0.000068, -1
104, 454, 220, 529, 0.000064, -1
163, 526, 268, 311, 0.000064, -1
25, 785, 74, 83, 0.000063, -1
313, 555, 146, 414, 0.000060, -1
568, 164, 197, 71, 0.000058, -1
41, 319, 161, 415, 0.000057, -1
259, 173, 278, 839, 0.000056, -1
30, 289, 132, 663, 0.000055, -1
