73, 468, 51, 89, 0.010371, -1
85, 468, 60, 88, 0.008377, -1
467, 411, 47, 104, 0.004701, -1
86, 363, 65, 194, 0.003271, -1
73, 416, 64, 133, 0.002905, -1
69, 452, 77, 100, 0.002850, -1
205, 396, 53, 85, 0.001998, -1
698, 406, 65, 95, 0.001615, -1
482, 427, 64, 108, 0.001449, -1
854, 414, 44, 125, 0.001367, -1
843, 449, 43, 103, 0.001346, -1
873, 295, 70, 113, 0.001287, -1
851, 380, 50, 160, 0.001205, -1
529, 440, 224, 55, 0.001122, -1
397, 272, 128, 116, 0.001069, -1
504, 430, 204, 73, 0.001063, -1
848, 447, 46, 100, 0.000988, -1
449, 419, 43, 89, 0.000982, -1
701, 413, 56, 89, 0.000968, -1
478, 433, 174, 78, 0.000955, -1
87, 495, 45, 66, 0.000752, -1
392, 302, 236, 88, 0.000685, -1
100, 467, 46, 78, 0.000614, -1
861, 466, 34, 80, 0.000607, -1
843, 370, 52, 150, 0.000606, -1
856, 377, 46, 125, 0.000606, -1
866, 404, 43, 133, 0.000591, -1
918, 350, 63, 42, 0.000586, -1
186, 409, 51, 84, 0.000585, -1
99, 367, 54, 167, 0.000482, -1
842, 318, 152, 74, 0.000448, -1
78, 338, 65, 221, 0.000435, -1
862, 249, 76, 141, 0.000424, -1
728, 397, 45, 88, 0.000404, -1
745, 401, 47, 82, 0.000402, -1
448, 299, 118, 107, 0.000394, -1
793, 327, 206, 57, 0.000376, -1
694, 227, 115, 99, 0.000324, -1
372, 308, 209, 94, 0.000318, -1
401, 263, 122, 89, 0.000310, -1
848, 467, 48, 75, 0.000305, -1
555, 444, 214, 45, 0.000302, -1
729, 370, 127, 79, 0.000273, -1
767, 316, 201, 68, 0.000244, -1
82, 442, 77, 112, 0.000214, -1
839, 363, 58, 99, 0.000195, -1
16, 313, 58, 69, 0.000185, -1
540, 461, 67, 69, 0.000170, -1
677, 251, 134, 73, 0.000140, -1
688, 317, 255, 56, 0.000131, -1
103, 483, 46, 71, 0.000130, -1
739, 350, 50, 109, 0.000125, -1
858, 233, 114, 77, 0.000125, -1
830, 273, 169, 65, 0.000121, -1
74, 497, 40, 69, 0.000120, -1
727, 379, 49, 99, 0.000117, -1
250, 243, 416, 84, 0.000114, -1
627, 320, 261, 62, 0.000111, -1
434, 449, 191, 61, 0.000108, -1
415, 319, 184, 81, 0.000108, -1
779, 236, 217, 152, 0.000107, -1
247, 232, 236, 240, 0.000090, -1
364, 508, 66, 84, 0.000084, -1
221, 526, 380, 30, 0.000075, -1
868, 492, 38, 66, 0.000067, -1
963, 341, 31, 66, 0.000066, -1
198, 531, 362, 29, 0.000063, -1
725, 406, 41, 81, 0.000057, -1
575, 192, 316, 40, 0.000057, -1
395, 222, 152, 280, 0.000056, -1
683, 307, 261, 41, 0.000053, -1
291, 217, 377, 163, 0.000050, -1
782, 419, 41, 80, 0.000046, -1
191, 536, 362, 30, 0.000044, -1
31, 282, 227, 60, 0.000044, -1
879, 434, 33, 89, 0.000043, -1
16, 351, 176, 56, 0.000042, -1
403, 614, 47, 79, 0.000038, -1
350, 395, 35, 63, 0.000038, -1
838, 326, 106, 93, 0.000036, -1
615, 300, 295, 61, 0.000034, -1
393, 257, 196, 85, 0.000033, -1
185, 436, 80, 58, 0.000033, -1
144, 518, 281, 39, 0.000031, -1
844, 326, 56, 119, 0.000031, -1
114, 250, 372, 79, 0.000030, -1
336, 391, 36, 78, 0.000029, -1
731, 411, 42, 90, 0.000028, -1
843, 298, 64, 155, 0.000027, -1
366, 227, 212, 227, 0.000026, -1
790, 339, 194, 58, 0.000025, -1
314, 234, 230, 101, 0.000024, -1
115, 44, 197, 349, 0.000023, -1
627, 267, 332, 41, 0.000022, -1
208, 431, 62, 67, 0.000021, -1
789, 18, 199, 145, 0.000020, -1
56, 290, 241, 58, 0.000018, -1
630, 287, 329, 40, 0.000018, -1
46, 491, 41, 72, 0.000018, -1
562, 201, 319, 37, 0.000017, -1
358, 256, 344, 145, 0.000017, -1
342, 239, 235, 85, 0.000016, -1
354, 379, 31, 54, 0.000015, -1
12, 471, 42, 73, 0.000014, -1
934, 594, 63, 73, 0.000014, -1
286, 237, 217, 83, 0.000014, -1
844, 359, 58, 107, 0.000014, -1
108, 501, 43, 68, 0.000013, -1
580, 302, 269, 49, 0.000011, -1
519, 509, 64, 140, 0.000011, -1
31, 66, 161, 317, 0.000010, -1
379, 521, 383, 35, 0.000010, -1
869, 385, 36, 107, 0.000010, -1
723, 260, 224, 127, 0.000010, -1
