386, 329, 213, 282, 0.164519, -1
408, 325, 154, 286, 0.124950, -1
223, 7, 75, 193, 0.105691, -1
221, 13, 91, 156, 0.083214, -1
230, 0, 89, 216, 0.057170, -1
406, 330, 205, 281, 0.035051, -1
390, 350, 190, 249, 0.031715, -1
410, 295, 154, 316, 0.025096, -1
221, 13, 111, 117, 0.013002, -1
402, 240, 209, 371, 0.011965, -1
465, 348, 146, 250, 0.011343, -1
427, 262, 182, 340, 0.007211, -1
93, 44, 61, 87, 0.006143, -1
179, 287, 93, 167, 0.005600, -1
416, 227, 126, 384, 0.004388, -1
479, 317, 108, 282, 0.004080, -1
258, 427, 80, 178, 0.003920, -1
128, 342, 188, 269, 0.002576, -1
205, 13, 91, 139, 0.002418, -1
231, 6, 94, 128, 0.002396, -1
131, 294, 156, 317, 0.002381, -1
163, 315, 142, 296, 0.001968, -1
85, 78, 78, 90, 0.001285, -1
91, 59, 93, 107, 0.001262, -1
92, 334, 231, 277, 0.001230, -1
410, 404, 166, 207, 0.001218, -1
0, 212, 84, 240, 0.001154, -1
188, 318, 54, 56, 0.001126, -1
415, 341, 196, 69, 0.001044, -1
236, 19, 133, 220, 0.000826, -1
142, 550, 209, 61, 0.000822, -1
144, 507, 166, 104, 0.000821, -1
421, 109, 185, 502, 0.000811, -1
0, 232, 70, 152, 0.000775, -1
6, 241, 82, 111, 0.000685, -1
240, 505, 88, 106, 0.000682, -1
197, 520, 118, 91, 0.000676, -1
181, 287, 79, 128, 0.000676, -1
39, 265, 279, 346, 0.000667, -1
179, 20, 192, 123, 0.000633, -1
114, 249, 178, 362, 0.000555, -1
247, 428, 78, 183, 0.000514, -1
247, 366, 72, 150, 0.000488, -1
510, 380, 101, 79, 0.000455, -1
238, 451, 88, 160, 0.000408, -1
137, 352, 95, 259, 0.000391, -1
4, 259, 105, 143, 0.000375, -1
208, 11, 104, 279, 0.000362, -1
179, 237, 88, 192, 0.000360, -1
193, 17, 166, 72, 0.000355, -1
192, 253, 89, 189, 0.000338, -1
309, 59, 51, 67, 0.000333, -1
22, 229, 64, 163, 0.000333, -1
