275, 37, 235, 120, 0.017757, -1
308, 47, 119, 113, 0.017654, -1
107, 955, 99, 68, 0.015662, -1
299, 28, 143, 129, 0.014195, -1
293, 17, 173, 130, 0.010092, -1
252, 265, 133, 137, 0.007261, -1
234, 232, 183, 540, 0.006078, -1
224, 220, 193, 638, 0.005517, -1
267, 317, 90, 94, 0.005348, -1
97, 0, 120, 121, 0.005067, -1
10, 11, 191, 128, 0.004473, -1
230, 367, 185, 582, 0.004436, -1
217, 228, 192, 708, 0.003936, -1
226, 255, 196, 652, 0.003855, -1
204, 250, 204, 729, 0.003746, -1
75, 955, 177, 68, 0.003425, -1
116, 933, 143, 90, 0.002995, -1
558, 187, 143, 153, 0.002829, -1
247, 21, 276, 137, 0.002508, -1
231, 290, 218, 733, 0.002492, -1
302, 32, 146, 146, 0.002475, -1
380, 21, 128, 132, 0.002382, -1
516, 0, 132, 318, 0.002346, -1
221, 420, 195, 603, 0.001868, -1
225, 424, 162, 499, 0.001835, -1
119, 0, 110, 135, 0.001731, -1
241, 521, 175, 502, 0.001710, -1
223, 289, 204, 697, 0.001680, -1
207, 366, 179, 589, 0.001634, -1
449, 103, 64, 102, 0.001605, -1
250, 341, 169, 630, 0.001539, -1
497, 14, 172, 346, 0.001396, -1
375, 57, 110, 95, 0.001298, -1
269, 278, 119, 113, 0.001172, -1
9, 522, 68, 85, 0.001113, -1
117, 21, 97, 107, 0.001103, -1
239, 295, 167, 665, 0.001101, -1
512, 9, 189, 351, 0.001007, -1
118, 903, 397, 120, 0.001004, -1
255, 266, 154, 115, 0.000985, -1
275, 248, 128, 99, 0.000943, -1
14, 10, 186, 524, 0.000888, -1
8, 158, 283, 94, 0.000801, -1
65, 451, 201, 121, 0.000767, -1
34, 36, 278, 82, 0.000757, -1
172, 950, 335, 73, 0.000702, -1
251, 271, 156, 415, 0.000682, -1
252, 256, 160, 83, 0.000657, -1
589, 24, 178, 334, 0.000650, -1
226, 54, 123, 107, 0.000643, -1
249, 454, 156, 463, 0.000596, -1
219, 267, 207, 670, 0.000566, -1
206, 387, 208, 543, 0.000551, -1
198, 240, 203, 600, 0.000488, -1
228, 274, 196, 608, 0.000430, -1
523, 0, 123, 278, 0.000410, -1
218, 439, 128, 171, 0.000399, -1
260, 287, 148, 459, 0.000369, -1
221, 11, 99, 149, 0.000368, -1
20, 147, 261, 203, 0.000340, -1
26, 36, 236, 375, 0.000335, -1
204, 291, 220, 732, 0.000335, -1
425, 160, 70, 61, 0.000323, -1
326, 179, 72, 78, 0.000293, -1
446, 131, 61, 94, 0.000275, -1
519, 5, 248, 371, 0.000263, -1
270, 301, 100, 217, 0.000245, -1
30, 64, 211, 548, 0.000222, -1
521, 179, 184, 171, 0.000211, -1
9, 502, 59, 92, 0.000200, -1
10, 13, 224, 140, 0.000195, -1
429, 7, 108, 173, 0.000176, -1
351, 14, 146, 81, 0.000162, -1
71, 947, 82, 76, 0.000157, -1
266, 300, 123, 360, 0.000150, -1
311, 33, 139, 218, 0.000149, -1
535, 26, 102, 132, 0.000146, -1
261, 309, 172, 591, 0.000144, -1
264, 576, 158, 438, 0.000143, -1
24, 18, 132, 122, 0.000124, -1
263, 526, 177, 497, 0.000097, -1
23, 43, 147, 617, 0.000094, -1
131, 207, 198, 87, 0.000094, -1
262, 271, 267, 53, 0.000093, -1
267, 438, 160, 522, 0.000091, -1
27, 122, 290, 169, 0.000090, -1
310, 191, 89, 51, 0.000086, -1
171, 290, 240, 712, 0.000076, -1
263, 501, 150, 378, 0.000069, -1
512, 0, 107, 202, 0.000065, -1
243, 574, 164, 385, 0.000064, -1
139, 58, 79, 78, 0.000062, -1
229, 72, 92, 96, 0.000061, -1
470, 22, 215, 328, 0.000056, -1
211, 842, 244, 181, 0.000053, -1
217, 99, 107, 59, 0.000047, -1
24, 12, 338, 106, 0.000047, -1
58, 0, 148, 135, 0.000046, -1
334, 97, 90, 76, 0.000045, -1
511, 179, 45, 146, 0.000045, -1
611, 0, 156, 407, 0.000045, -1
506, 271, 114, 60, 0.000044, -1
85, 60, 285, 71, 0.000044, -1
243, 610, 173, 413, 0.000041, -1
297, 39, 197, 239, 0.000040, -1
570, 131, 124, 217, 0.000037, -1
521, 295, 246, 54, 0.000033, -1
310, 228, 101, 45, 0.000029, -1
24, 0, 154, 139, 0.000027, -1
13, 241, 407, 52, 0.000027, -1
30, 51, 182, 264, 0.000027, -1
266, 634, 152, 366, 0.000026, -1
575, 213, 80, 103, 0.000026, -1
50, 165, 323, 208, 0.000025, -1
17, 42, 109, 517, 0.000024, -1
189, 448, 205, 334, 0.000024, -1
432, 156, 47, 38, 0.000022, -1
308, 244, 349, 69, 0.000022, -1
182, 473, 111, 105, 0.000022, -1
233, 273, 447, 57, 0.000021, -1
49, 168, 367, 138, 0.000019, -1
468, 632, 219, 46, 0.000019, -1
165, 367, 102, 256, 0.000017, -1
523, 188, 58, 126, 0.000017, -1
19, 38, 126, 356, 0.000017, -1
271, 365, 127, 289, 0.000016, -1
210, 351, 195, 462, 0.000016, -1
547, 263, 133, 84, 0.000015, -1
215, 439, 208, 405, 0.000015, -1
