407, 797, 85, 97, 0.604167, -1
395, 796, 96, 88, 0.601281, -1
406, 825, 74, 68, 0.372667, -1
407, 795, 79, 105, 0.253968, -1
267, 740, 84, 97, 0.148768, -1
273, 763, 73, 80, 0.118668, -1
411, 782, 78, 103, 0.049559, -1
393, 790, 94, 90, 0.047250, -1
263, 733, 91, 109, 0.034043, -1
250, 728, 112, 127, 0.032634, -1
251, 764, 123, 74, 0.025692, -1
397, 790, 91, 113, 0.020209, -1
53, 142, 60, 94, 0.020208, -1
321, 445, 235, 465, 0.018260, -1
401, 805, 97, 78, 0.016904, -1
267, 778, 78, 70, 0.016783, -1
268, 761, 82, 80, 0.016783, -1
256, 743, 109, 87, 0.014927, -1
413, 810, 65, 73, 0.010309, -1
413, 809, 64, 72, 0.009076, -1
272, 718, 111, 122, 0.008800, -1
411, 783, 69, 103, 0.008671, -1
290, 161, 278, 714, 0.008510, -1
266, 259, 279, 642, 0.005643, -1
337, 422, 239, 505, 0.005467, -1
289, 351, 286, 571, 0.004246, -1
394, 782, 97, 111, 0.004235, -1
323, 234, 151, 609, 0.003308, -1
619, 72, 98, 148, 0.003200, -1
25, 199, 80, 168, 0.003188, -1
297, 369, 239, 549, 0.003116, -1
290, 274, 290, 635, 0.002986, -1
301, 226, 246, 631, 0.002958, -1
365, 507, 159, 422, 0.002763, -1
632, 69, 80, 164, 0.002328, -1
285, 254, 241, 613, 0.002181, -1
312, 259, 237, 598, 0.002171, -1
13, 253, 129, 121, 0.002127, -1
356, 548, 157, 353, 0.002120, -1
309, 410, 247, 454, 0.001917, -1
324, 251, 269, 468, 0.001862, -1
323, 172, 233, 616, 0.001846, -1
282, 686, 92, 158, 0.001807, -1
310, 104, 274, 672, 0.001781, -1
257, 691, 123, 157, 0.001673, -1
35, 194, 92, 169, 0.001661, -1
329, 232, 251, 670, 0.001565, -1
268, 699, 93, 145, 0.001469, -1
430, 828, 56, 54, 0.001363, -1
327, 121, 254, 672, 0.001234, -1
296, 304, 74, 125, 0.001212, -1
318, 273, 177, 588, 0.001167, -1
293, 393, 247, 434, 0.001137, -1
331, 210, 254, 466, 0.001113, -1
383, 274, 187, 507, 0.000982, -1
357, 188, 218, 598, 0.000927, -1
385, 236, 156, 613, 0.000922, -1
309, 527, 231, 341, 0.000911, -1
401, 785, 86, 113, 0.000881, -1
307, 244, 250, 639, 0.000860, -1
295, 298, 236, 531, 0.000842, -1
320, 304, 188, 572, 0.000820, -1
338, 292, 247, 532, 0.000753, -1
268, 722, 90, 112, 0.000752, -1
350, 146, 216, 628, 0.000734, -1
358, 236, 205, 555, 0.000719, -1
23, 221, 130, 123, 0.000664, -1
333, 159, 244, 584, 0.000639, -1
246, 34, 205, 85, 0.000609, -1
60, 58, 63, 163, 0.000592, -1
314, 243, 264, 701, 0.000561, -1
271, 328, 107, 123, 0.000559, -1
402, 763, 99, 121, 0.000484, -1
3, 204, 68, 171, 0.000475, -1
288, 763, 71, 73, 0.000389, -1
442, 26, 83, 157, 0.000368, -1
658, 73, 79, 160, 0.000363, -1
9, 211, 120, 138, 0.000359, -1
273, 0, 100, 145, 0.000348, -1
79, 53, 63, 115, 0.000341, -1
312, 348, 225, 552, 0.000336, -1
309, 305, 136, 449, 0.000325, -1
325, 450, 261, 457, 0.000315, -1
349, 309, 224, 629, 0.000305, -1
636, 70, 92, 171, 0.000304, -1
287, 252, 296, 499, 0.000299, -1
239, 39, 173, 100, 0.000298, -1
14, 141, 97, 289, 0.000291, -1
196, 94, 73, 216, 0.000285, -1
331, 249, 248, 630, 0.000281, -1
404, 281, 180, 520, 0.000275, -1
275, 236, 261, 630, 0.000269, -1
655, 268, 95, 116, 0.000265, -1
343, 269, 260, 536, 0.000263, -1
391, 711, 114, 173, 0.000258, -1
285, 297, 207, 601, 0.000258, -1
78, 69, 63, 160, 0.000233, -1
283, 7, 114, 136, 0.000231, -1
495, 160, 66, 113, 0.000222, -1
357, 261, 220, 605, 0.000210, -1
438, 66, 96, 146, 0.000196, -1
655, 170, 63, 132, 0.000185, -1
495, 36, 83, 184, 0.000180, -1
684, 25, 61, 172, 0.000170, -1
220, 328, 326, 536, 0.000157, -1
319, 445, 132, 226, 0.000155, -1
446, 349, 114, 373, 0.000150, -1
231, 408, 289, 508, 0.000150, -1
12, 172, 100, 188, 0.000149, -1
16, 191, 169, 225, 0.000143, -1
512, 135, 73, 144, 0.000130, -1
475, 31, 86, 181, 0.000128, -1
401, 400, 167, 298, 0.000127, -1
435, 297, 119, 501, 0.000116, -1
372, 279, 220, 619, 0.000109, -1
258, 718, 91, 98, 0.000104, -1
623, 86, 60, 135, 0.000104, -1
192, 435, 61, 45, 0.000104, -1
51, 129, 231, 225, 0.000100, -1
229, 311, 61, 87, 0.000098, -1
627, 70, 87, 187, 0.000096, -1
24, 170, 257, 205, 0.000095, -1
327, 26, 76, 131, 0.000091, -1
318, 722, 71, 96, 0.000082, -1
41, 174, 115, 133, 0.000082, -1
618, 390, 58, 67, 0.000080, -1
358, 268, 257, 563, 0.000078, -1
447, 259, 116, 496, 0.000073, -1
260, 769, 81, 71, 0.000067, -1
482, 374, 79, 264, 0.000066, -1
265, 323, 60, 106, 0.000065, -1
433, 68, 78, 161, 0.000063, -1
397, 747, 107, 160, 0.000056, -1
299, 458, 241, 390, 0.000052, -1
430, 152, 69, 143, 0.000051, -1
34, 139, 40, 90, 0.000051, -1
631, 195, 57, 113, 0.000050, -1
469, 328, 95, 374, 0.000049, -1
460, 424, 112, 301, 0.000046, -1
338, 381, 135, 304, 0.000044, -1
21, 44, 74, 372, 0.000043, -1
10, 257, 214, 74, 0.000041, -1
387, 761, 110, 123, 0.000039, -1
444, 346, 130, 434, 0.000037, -1
467, 385, 102, 294, 0.000034, -1
15, 169, 67, 175, 0.000032, -1
291, 447, 212, 434, 0.000031, -1
396, 140, 184, 581, 0.000028, -1
368, 621, 134, 289, 0.000027, -1
521, 9, 65, 234, 0.000026, -1
47, 355, 65, 63, 0.000026, -1
418, 237, 148, 471, 0.000024, -1
53, 209, 124, 121, 0.000024, -1
310, 580, 77, 79, 0.000023, -1
62, 373, 50, 52, 0.000022, -1
631, 77, 106, 199, 0.000021, -1
636, 123, 88, 140, 0.000019, -1
319, 94, 83, 119, 0.000016, -1
310, 236, 159, 510, 0.000016, -1
292, 502, 149, 359, 0.000015, -1
369, 311, 231, 382, 0.000014, -1
431, 217, 129, 312, 0.000013, -1
205, 21, 226, 216, 0.000013, -1
304, 348, 216, 461, 0.000013, -1
331, 430, 141, 341, 0.000012, -1
415, 351, 166, 336, 0.000012, -1
315, 368, 119, 340, 0.000011, -1
21, 263, 148, 94, 0.000011, -1
201, 453, 69, 37, 0.000010, -1
570, 61, 87, 202, 0.000010, -1
298, 595, 144, 265, 0.000010, -1
371, 407, 219, 340, 0.000009, -1
190, 20, 354, 165, 0.000009, -1
312, 349, 94, 140, 0.000009, -1
253, 60, 147, 320, 0.000009, -1
334, 243, 133, 304, 0.000008, -1
328, 318, 169, 484, 0.000008, -1
19, 240, 154, 98, 0.000008, -1
256, 38, 223, 262, 0.000008, -1
632, 148, 63, 105, 0.000006, -1
420, 276, 147, 482, 0.000006, -1
631, 77, 100, 353, 0.000006, -1
635, 167, 56, 114, 0.000006, -1
359, 186, 223, 497, 0.000006, -1
276, 365, 249, 429, 0.000005, -1
322, 393, 108, 391, 0.000005, -1
301, 675, 79, 144, 0.000005, -1
605, 39, 91, 222, 0.000005, -1
295, 615, 215, 318, 0.000004, -1
535, 113, 63, 134, 0.000004, -1
247, 527, 113, 42, 0.000004, -1
31, 81, 96, 332, 0.000003, -1
406, 805, 57, 67, 0.000003, -1
597, 181, 62, 132, 0.000003, -1
260, 788, 60, 51, 0.000003, -1
84, 367, 47, 54, 0.000002, -1
397, 777, 74, 92, 0.000002, -1
181, 235, 59, 152, 0.000002, -1
479, 490, 85, 202, 0.000002, -1
322, 435, 192, 267, 0.000002, -1
423, 527, 106, 297, 0.000002, -1
329, 372, 121, 182, 0.000002, -1
418, 259, 198, 577, 0.000002, -1
461, 823, 34, 59, 0.000002, -1
524, 64, 65, 191, 0.000002, -1
542, 488, 50, 103, 0.000002, -1
307, 558, 108, 285, 0.000001, -1
289, 140, 222, 677, 0.000001, -1
395, 358, 218, 363, 0.000001, -1
67, 218, 236, 153, 0.000001, -1
515, 432, 208, 34, 0.000001, -1
547, 66, 56, 174, 0.000001, -1
648, 164, 49, 105, 0.000001, -1
227, 519, 128, 40, 0.000001, -1
305, 551, 185, 348, 0.000001, -1
547, 229, 46, 119, 0.000001, -1
548, 53, 174, 343, 0.000001, -1
564, 465, 40, 94, 0.000001, -1
474, 188, 88, 194, 0.000001, -1
570, 106, 157, 422, 0.000001, -1
358, 60, 212, 470, 0.000001, -1
402, 33, 170, 504, 0.000001, -1
552, 94, 51, 165, 0.000000, -1
53, 92, 177, 327, 0.000000, -1
289, 647, 213, 238, 0.000000, -1
115, 89, 176, 333, 0.000000, -1
280, 565, 190, 307, 0.000000, -1
520, 206, 58, 159, 0.000000, -1
331, 494, 133, 166, 0.000000, -1
402, 86, 182, 579, 0.000000, -1
504, 603, 48, 110, 0.000000, -1
540, 396, 49, 186, 0.000000, -1
174, 479, 226, 52, 0.000000, -1
380, 590, 157, 328, 0.000000, -1
108, 547, 257, 338, 0.000000, -1
559, 627, 160, 266, 0.000000, -1
202, 458, 217, 407, 0.000000, -1
498, 226, 67, 169, 0.000000, -1
320, 307, 116, 232, 0.000000, -1
23, 111, 79, 377, 0.000000, -1
525, 486, 51, 181, 0.000000, -1
542, 443, 44, 72, 0.000000, -1
20, 192, 64, 543, 0.000000, -1
220, 295, 157, 551, 0.000000, -1
18, 700, 70, 230, 0.000000, -1
130, 162, 129, 622, 0.000000, -1
183, 250, 224, 526, 0.000000, -1
251, 103, 201, 362, 0.000000, -1
407, 477, 175, 408, 0.000000, -1
331, 100, 213, 566, 0.000000, -1
33, 690, 99, 235, 0.000000, -1
25, 624, 76, 283, 0.000000, -1
30, 546, 86, 333, 0.000000, -1
568, 436, 36, 102, 0.000000, -1
37, 105, 107, 316, 0.000000, -1
375, 270, 210, 338, 0.000000, -1
187, 504, 209, 43, 0.000000, -1
582, 191, 141, 485, 0.000000, -1
271, 577, 209, 329, 0.000000, -1
310, 282, 74, 385, 0.000000, -1
51, 528, 123, 352, 0.000000, -1
106, 581, 156, 304, 0.000000, -1
371, 258, 223, 419, 0.000000, -1
100, 246, 128, 523, 0.000000, -1
29, 148, 75, 538, 0.000000, -1
37, 112, 100, 465, 0.000000, -1
49, 668, 123, 255, 0.000000, -1
80, 645, 147, 260, 0.000000, -1
54, 117, 134, 377, 0.000000, -1
179, 121, 179, 331, 0.000000, -1
73, 100, 197, 366, 0.000000, -1
302, 155, 148, 579, 0.000000, -1
172, 262, 154, 524, 0.000000, -1
444, 143, 206, 528, 0.000000, -1
118, 114, 172, 509, 0.000000, -1
30, 320, 69, 487, 0.000000, -1
404, 69, 160, 521, 0.000000, -1
56, 173, 114, 522, 0.000000, -1
367, 688, 147, 207, 0.000000, -1
43, 406, 93, 421, 0.000000, -1
84, 369, 130, 466, 0.000000, -1
148, 671, 144, 234, 0.000000, -1
263, 111, 131, 423, 0.000000, -1
522, 86, 171, 381, 0.000000, -1
458, 57, 186, 412, 0.000000, -1
132, 314, 146, 486, 0.000000, -1
541, 663, 118, 231, 0.000000, -1
552, 153, 140, 490, 0.000000, -1
270, 575, 120, 284, 0.000000, -1
419, 695, 136, 193, 0.000000, -1
269, 689, 155, 202, 0.000000, -1
486, 598, 138, 290, 0.000000, -1
231, 180, 159, 497, 0.000000, -1
523, 365, 162, 416, 0.000000, -1
487, 719, 135, 175, 0.000000, -1
205, 664, 144, 222, 0.000000, -1
242, 600, 183, 276, 0.000000, -1
164, 139, 153, 336, 0.000000, -1
322, 123, 76, 473, 0.000000, -1
259, 183, 163, 399, 0.000000, -1
