23, 150, 190, 457, 0.192503, -1
600, 467, 111, 127, 0.168969, -1
25, 201, 200, 483, 0.149241, -1
602, 484, 127, 107, 0.145765, -1
35, 168, 194, 476, 0.106765, -1
585, 470, 176, 98, 0.071028, -1
668, 243, 112, 256, 0.056008, -1
609, 477, 134, 103, 0.030804, -1
404, 246, 124, 438, 0.021450, -1
394, 193, 115, 188, 0.020207, -1
380, 258, 133, 426, 0.019351, -1
884, 258, 120, 205, 0.018403, -1
609, 454, 134, 230, 0.018118, -1
400, 219, 92, 175, 0.017757, -1
556, 181, 159, 366, 0.017360, -1
20, 171, 132, 504, 0.014321, -1
645, 245, 115, 270, 0.013641, -1
25, 172, 230, 483, 0.012350, -1
26, 254, 150, 430, 0.011501, -1
646, 450, 120, 98, 0.011042, -1
617, 207, 136, 348, 0.010601, -1
599, 462, 115, 151, 0.010332, -1
660, 228, 109, 286, 0.009636, -1
577, 265, 114, 155, 0.009234, -1
903, 302, 86, 149, 0.008986, -1
674, 444, 89, 88, 0.008905, -1
379, 259, 163, 425, 0.008519, -1
389, 171, 106, 213, 0.008311, -1
355, 199, 233, 485, 0.007542, -1
816, 156, 88, 165, 0.006990, -1
27, 166, 172, 460, 0.006679, -1
370, 211, 172, 473, 0.006416, -1
363, 269, 164, 415, 0.005582, -1
568, 253, 162, 282, 0.005255, -1
541, 176, 171, 454, 0.005205, -1
650, 451, 103, 83, 0.005053, -1
518, 515, 107, 169, 0.005023, -1
651, 230, 114, 216, 0.004915, -1
570, 237, 114, 273, 0.004593, -1
765, 185, 127, 201, 0.003812, -1
373, 205, 180, 479, 0.003630, -1
825, 170, 94, 125, 0.003628, -1
592, 461, 141, 134, 0.003617, -1
103, 139, 88, 86, 0.003473, -1
632, 213, 137, 388, 0.003378, -1
606, 25, 117, 143, 0.003365, -1
667, 449, 111, 83, 0.003298, -1
775, 387, 99, 79, 0.003200, -1
802, 153, 109, 122, 0.003159, -1
594, 219, 194, 444, 0.003119, -1
236, 153, 107, 125, 0.002924, -1
892, 192, 84, 87, 0.002725, -1
653, 216, 123, 295, 0.002625, -1
421, 161, 82, 208, 0.002608, -1
534, 388, 220, 296, 0.002474, -1
779, 187, 92, 174, 0.002263, -1
580, 482, 155, 111, 0.002176, -1
615, 17, 120, 194, 0.001669, -1
530, 502, 90, 159, 0.001646, -1
792, 396, 80, 93, 0.001637, -1
40, 195, 286, 489, 0.001386, -1
519, 233, 218, 451, 0.001296, -1
420, 213, 94, 202, 0.001259, -1
328, 253, 250, 431, 0.001148, -1
196, 134, 169, 548, 0.001082, -1
783, 169, 122, 325, 0.001067, -1
518, 471, 170, 213, 0.000967, -1
486, 532, 92, 152, 0.000896, -1
770, 205, 85, 158, 0.000853, -1
167, 409, 81, 182, 0.000805, -1
556, 265, 214, 419, 0.000804, -1
425, 536, 204, 148, 0.000720, -1
370, 211, 79, 172, 0.000698, -1
243, 261, 133, 423, 0.000664, -1
389, 287, 323, 397, 0.000639, -1
273, 199, 270, 485, 0.000631, -1
643, 283, 159, 388, 0.000623, -1
646, 429, 120, 83, 0.000611, -1
486, 580, 110, 104, 0.000609, -1
418, 189, 98, 182, 0.000608, -1
515, 392, 181, 292, 0.000586, -1
100, 574, 48, 100, 0.000561, -1
230, 170, 140, 514, 0.000558, -1
107, 157, 248, 527, 0.000523, -1
361, 372, 156, 301, 0.000514, -1
