196, 435, 128, 245, 0.200321, -1
209, 459, 119, 165, 0.141411, -1
212, 428, 133, 224, 0.056659, -1
420, 202, 122, 168, 0.042003, -1
182, 404, 137, 224, 0.023333, -1
228, 443, 237, 234, 0.019486, -1
414, 229, 134, 147, 0.018388, -1
275, 461, 197, 215, 0.014158, -1
251, 408, 234, 270, 0.013632, -1
200, 401, 77, 209, 0.013244, -1
311, 286, 197, 364, 0.012140, -1
7, 451, 94, 135, 0.011891, -1
346, 303, 119, 330, 0.011852, -1
225, 436, 197, 249, 0.011641, -1
297, 552, 175, 100, 0.011416, -1
254, 461, 196, 201, 0.010262, -1
267, 301, 162, 401, 0.010069, -1
277, 492, 221, 167, 0.009990, -1
197, 397, 51, 74, 0.009234, -1
246, 289, 259, 393, 0.008872, -1
195, 473, 303, 194, 0.008836, -1
291, 447, 107, 204, 0.008732, -1
224, 326, 238, 367, 0.008717, -1
243, 354, 252, 341, 0.008574, -1
253, 416, 150, 261, 0.007308, -1
2, 409, 123, 185, 0.007246, -1
170, 393, 139, 264, 0.007200, -1
298, 535, 155, 114, 0.006752, -1
200, 436, 208, 232, 0.006510, -1
196, 449, 159, 190, 0.005905, -1
189, 403, 123, 227, 0.005860, -1
311, 473, 116, 187, 0.005328, -1
226, 460, 108, 146, 0.004731, -1
0, 448, 90, 127, 0.004616, -1
363, 367, 113, 261, 0.004344, -1
0, 261, 56, 298, 0.004246, -1
286, 320, 160, 382, 0.004177, -1
257, 446, 145, 238, 0.003748, -1
265, 409, 183, 279, 0.003692, -1
0, 269, 66, 331, 0.003679, -1
290, 460, 125, 231, 0.003608, -1
265, 461, 194, 191, 0.003173, -1
83, 0, 76, 129, 0.002934, -1
340, 584, 92, 62, 0.002767, -1
274, 305, 248, 374, 0.002307, -1
15, 462, 85, 97, 0.002206, -1
301, 336, 196, 358, 0.002102, -1
327, 289, 150, 328, 0.002081, -1
274, 465, 252, 223, 0.001944, -1
309, 347, 218, 308, 0.001925, -1
336, 345, 141, 283, 0.001850, -1
32, 494, 49, 82, 0.001761, -1
303, 527, 160, 124, 0.001649, -1
457, 12, 114, 119, 0.001648, -1
787, 182, 76, 96, 0.001642, -1
312, 577, 107, 78, 0.001552, -1
168, 409, 283, 257, 0.001484, -1
116, 530, 45, 73, 0.001446, -1
122, 530, 49, 60, 0.001446, -1
37, 456, 93, 124, 0.001398, -1
323, 434, 133, 226, 0.001281, -1
337, 581, 86, 64, 0.001229, -1
62, 519, 54, 57, 0.001195, -1
798, 460, 93, 85, 0.000998, -1
449, 359, 62, 103, 0.000984, -1
801, 192, 69, 99, 0.000981, -1
593, 102, 64, 63, 0.000979, -1
129, 493, 60, 109, 0.000961, -1
785, 455, 71, 85, 0.000933, -1
337, 583, 98, 75, 0.000931, -1
525, 25, 65, 109, 0.000893, -1
287, 290, 185, 403, 0.000849, -1
0, 443, 83, 123, 0.000793, -1
36, 445, 66, 136, 0.000759, -1
337, 303, 193, 329, 0.000725, -1
38, 498, 71, 73, 0.000707, -1
347, 364, 114, 232, 0.000684, -1
714, 412, 269, 161, 0.000668, -1
266, 564, 176, 84, 0.000666, -1
593, 74, 84, 95, 0.000628, -1
750, 50, 47, 81, 0.000581, -1
156, 404, 196, 273, 0.000567, -1
334, 543, 98, 94, 0.000549, -1
143, 547, 75, 100, 0.000535, -1
661, 81, 82, 90, 0.000514, -1
412, 277, 112, 303, 0.000500, -1
586, 104, 64, 138, 0.000494, -1
782, 177, 67, 137, 0.000486, -1
220, 415, 129, 214, 0.000456, -1
178, 76, 130, 111, 0.000431, -1
902, 494, 70, 81, 0.000416, -1
174, 308, 96, 356, 0.000400, -1
747, 430, 121, 96, 0.000396, -1
227, 255, 224, 414, 0.000391, -1
500, 19, 93, 99, 0.000389, -1
706, 36, 102, 65, 0.000386, -1
184, 18, 45, 74, 0.000365, -1
134, 273, 141, 395, 0.000352, -1
869, 81, 64, 115, 0.000350, -1
191, 401, 66, 149, 0.000328, -1
237, 467, 177, 185, 0.000310, -1
171, 196, 75, 82, 0.000285, -1
821, 573, 60, 82, 0.000282, -1
59, 376, 229, 294, 0.000271, -1
178, 31, 62, 116, 0.000254, -1
0, 285, 65, 271, 0.000253, -1
310, 513, 106, 129, 0.000238, -1
690, 58, 54, 55, 0.000226, -1
321, 0, 86, 164, 0.000215, -1
295, 472, 121, 182, 0.000203, -1
375, 348, 115, 236, 0.000198, -1
0, 384, 106, 192, 0.000192, -1
131, 544, 64, 93, 0.000176, -1
613, 61, 82, 91, 0.000174, -1
476, 485, 55, 52, 0.000169, -1
43, 493, 64, 57, 0.000167, -1
697, 19, 132, 88, 0.000147, -1
780, 25, 31, 46, 0.000146, -1
322, 501, 179, 166, 0.000139, -1
340, 588, 69, 74, 0.000127, -1
150, 138, 176, 532, 0.000116, -1
164, 19, 62, 75, 0.000100, -1
654, 209, 54, 111, 0.000100, -1
48, 523, 75, 46, 0.000099, -1
8, 302, 118, 248, 0.000091, -1
154, 468, 57, 168, 0.000089, -1
83, 0, 56, 149, 0.000086, -1
170, 327, 63, 167, 0.000083, -1
289, 236, 164, 426, 0.000079, -1
848, 119, 86, 85, 0.000074, -1
103, 79, 84, 152, 0.000074, -1
174, 467, 122, 191, 0.000072, -1
203, 333, 37, 78, 0.000072, -1
222, 429, 66, 154, 0.000069, -1
173, 59, 133, 108, 0.000068, -1
718, 597, 65, 72, 0.000064, -1
371, 377, 111, 220, 0.000063, -1
102, 316, 169, 355, 0.000061, -1
133, 28, 38, 147, 0.000057, -1
239, 0, 35, 85, 0.000056, -1
342, 13, 116, 225, 0.000055, -1
765, 31, 31, 53, 0.000053, -1
80, 0, 103, 130, 0.000047, -1
687, 145, 45, 135, 0.000046, -1
78, 70, 87, 128, 0.000046, -1
677, 51, 54, 64, 0.000044, -1
123, 500, 41, 90, 0.000044, -1
846, 409, 170, 231, 0.000043, -1
425, 143, 140, 400, 0.000041, -1
19, 495, 67, 71, 0.000038, -1
73, 10, 128, 141, 0.000035, -1
291, 416, 68, 125, 0.000031, -1
135, 297, 76, 83, 0.000028, -1
374, 311, 121, 259, 0.000028, -1
105, 521, 43, 63, 0.000027, -1
310, 241, 205, 399, 0.000027, -1
307, 345, 123, 202, 0.000026, -1
301, 1, 110, 143, 0.000026, -1
664, 41, 56, 113, 0.000026, -1
125, 0, 58, 168, 0.000026, -1
147, 350, 74, 217, 0.000025, -1
834, 165, 57, 115, 0.000024, -1
195, 325, 245, 343, 0.000023, -1
629, 67, 88, 80, 0.000023, -1
382, 181, 188, 203, 0.000019, -1
496, 485, 48, 48, 0.000018, -1
453, 51, 128, 436, 0.000018, -1
617, 17, 126, 80, 0.000018, -1
316, 597, 87, 69, 0.000018, -1
53, 4, 88, 104, 0.000017, -1
783, 12, 28, 77, 0.000016, -1
109, 42, 211, 386, 0.000015, -1
14, 273, 79, 323, 0.000015, -1
351, 379, 229, 241, 0.000014, -1
407, 266, 104, 119, 0.000014, -1
236, 534, 62, 117, 0.000014, -1
873, 59, 65, 111, 0.000014, -1
43, 279, 207, 376, 0.000013, -1
546, 224, 205, 402, 0.000013, -1
681, 11, 45, 141, 0.000012, -1
150, 14, 95, 109, 0.000011, -1
2, 354, 83, 243, 0.000011, -1
86, 88, 112, 124, 0.000011, -1
851, 112, 64, 138, 0.000010, -1
688, 276, 98, 104, 0.000010, -1
721, 2, 54, 87, 0.000009, -1
102, 493, 39, 88, 0.000009, -1
794, 380, 185, 212, 0.000009, -1
753, 0, 90, 65, 0.000008, -1
299, 367, 91, 171, 0.000008, -1
45, 28, 270, 198, 0.000007, -1
595, 299, 159, 101, 0.000007, -1
871, 143, 62, 81, 0.000006, -1
158, 283, 266, 377, 0.000006, -1
193, 114, 187, 562, 0.000006, -1
647, 12, 82, 262, 0.000006, -1
852, 62, 156, 422, 0.000006, -1
615, 4, 108, 319, 0.000006, -1
639, 14, 326, 101, 0.000006, -1
0, 378, 66, 194, 0.000005, -1
10, 358, 174, 250, 0.000005, -1
15, 67, 70, 518, 0.000005, -1
337, 117, 70, 117, 0.000005, -1
256, 0, 40, 91, 0.000005, -1
608, 52, 207, 431, 0.000004, -1
783, 18, 26, 40, 0.000004, -1
3, 347, 79, 206, 0.000004, -1
740, 627, 100, 75, 0.000004, -1
385, 53, 155, 382, 0.000004, -1
736, 18, 198, 154, 0.000004, -1
720, 13, 32, 64, 0.000003, -1
242, 516, 97, 140, 0.000003, -1
14, 301, 128, 301, 0.000003, -1
505, 46, 183, 465, 0.000003, -1
39, 423, 202, 229, 0.000003, -1
100, 206, 196, 457, 0.000003, -1
633, 5, 92, 70, 0.000003, -1
278, 569, 102, 82, 0.000003, -1
268, 550, 97, 100, 0.000003, -1
229, 18, 280, 201, 0.000003, -1
588, 33, 183, 356, 0.000002, -1
614, 127, 203, 477, 0.000002, -1
224, 21, 47, 189, 0.000002, -1
25, 37, 81, 149, 0.000002, -1
618, 298, 174, 320, 0.000002, -1
281, 363, 85, 249, 0.000002, -1
640, 40, 169, 354, 0.000002, -1
141, 1, 60, 147, 0.000002, -1
715, 581, 100, 86, 0.000002, -1
6, 147, 19, 145, 0.000002, -1
274, 192, 210, 458, 0.000002, -1
227, 14, 190, 215, 0.000002, -1
683, 181, 169, 452, 0.000002, -1
359, 135, 176, 469, 0.000001, -1
437, 51, 168, 404, 0.000001, -1
0, 323, 73, 190, 0.000001, -1
911, 547, 40, 47, 0.000001, -1
395, 298, 111, 102, 0.000001, -1
309, 319, 98, 288, 0.000001, -1
4, 248, 23, 67, 0.000001, -1
704, 55, 160, 296, 0.000001, -1
85, 538, 47, 43, 0.000001, -1
169, 105, 226, 512, 0.000001, -1
537, 29, 170, 379, 0.000001, -1
669, 63, 181, 416, 0.000001, -1
25, 251, 147, 358, 0.000001, -1
548, 276, 157, 330, 0.000001, -1
177, 45, 229, 386, 0.000001, -1
8, 392, 93, 85, 0.000001, -1
256, 531, 94, 124, 0.000001, -1
15, 394, 92, 210, 0.000001, -1
705, 0, 100, 69, 0.000001, -1
880, 156, 60, 63, 0.000000, -1
268, 211, 161, 448, 0.000000, -1
399, 112, 149, 378, 0.000000, -1
297, 319, 74, 242, 0.000000, -1
5, 212, 19, 102, 0.000000, -1
167, 445, 105, 133, 0.000000, -1
27, 138, 72, 454, 0.000000, -1
436, 196, 207, 401, 0.000000, -1
370, 252, 191, 370, 0.000000, -1
568, 51, 171, 452, 0.000000, -1
469, 311, 226, 283, 0.000000, -1
111, 96, 188, 478, 0.000000, -1
613, 0, 96, 90, 0.000000, -1
410, 60, 149, 452, 0.000000, -1
75, 541, 83, 39, 0.000000, -1
816, 344, 149, 285, 0.000000, -1
535, 115, 175, 472, 0.000000, -1
462, 119, 213, 422, 0.000000, -1
847, 254, 134, 361, 0.000000, -1
577, 387, 166, 237, 0.000000, -1
524, 395, 170, 222, 0.000000, -1
73, 320, 53, 93, 0.000000, -1
648, 357, 174, 269, 0.000000, -1
800, 49, 117, 299, 0.000000, -1
697, 327, 161, 300, 0.000000, -1
669, 0, 81, 57, 0.000000, -1
648, 0, 76, 56, 0.000000, -1
66, 33, 164, 227, 0.000000, -1
725, 236, 157, 392, 0.000000, -1
809, 71, 158, 319, 0.000000, -1
411, 137, 184, 436, 0.000000, -1
747, 124, 159, 441, 0.000000, -1
658, 0, 95, 77, 0.000000, -1
769, 82, 189, 361, 0.000000, -1
323, 80, 156, 526, 0.000000, -1
402, 335, 197, 261, 0.000000, -1
802, 167, 159, 397, 0.000000, -1
348, 62, 163, 471, 0.000000, -1
55, 159, 121, 441, 0.000000, -1
258, 47, 180, 399, 0.000000, -1
35, 64, 85, 357, 0.000000, -1
780, 222, 139, 393, 0.000000, -1
764, 378, 160, 237, 0.000000, -1
7, 538, 27, 53, 0.000000, -1
758, 65, 142, 298, 0.000000, -1
282, 42, 159, 562, 0.000000, -1
45, 66, 110, 416, 0.000000, -1
