825, 280, 67, 64, 0.283338, -1
906, 104, 96, 91, 0.070436, -1
818, 283, 90, 79, 0.022891, -1
916, 91, 79, 78, 0.022666, -1
837, 296, 56, 66, 0.018508, -1
922, 131, 101, 231, 0.012434, -1
907, 86, 114, 276, 0.011606, -1
829, 250, 61, 102, 0.011515, -1
31, 176, 156, 165, 0.010836, -1
640, 0, 154, 153, 0.007440, -1
236, 20, 103, 249, 0.007300, -1
819, 257, 68, 94, 0.006532, -1
917, 39, 99, 323, 0.006210, -1
910, 106, 83, 96, 0.006106, -1
910, 163, 60, 140, 0.004687, -1
824, 5, 71, 117, 0.003708, -1
920, 158, 89, 204, 0.002956, -1
378, 167, 65, 63, 0.002688, -1
664, 0, 113, 83, 0.002669, -1
624, 0, 164, 199, 0.002433, -1
905, 111, 96, 102, 0.002343, -1
934, 213, 85, 149, 0.002300, -1
915, 100, 70, 120, 0.002189, -1
753, 88, 79, 137, 0.001901, -1
27, 128, 89, 111, 0.001899, -1
599, 105, 92, 76, 0.001884, -1
644, 0, 201, 173, 0.001834, -1
755, 104, 67, 131, 0.001668, -1
869, 277, 57, 85, 0.001639, -1
893, 185, 54, 119, 0.001596, -1
31, 16, 76, 100, 0.001516, -1
479, 327, 256, 35, 0.001286, -1
441, 233, 60, 79, 0.001206, -1
920, 85, 78, 97, 0.001198, -1
910, 93, 98, 76, 0.001198, -1
813, 276, 57, 63, 0.001190, -1
445, 87, 69, 135, 0.001145, -1
912, 158, 52, 120, 0.001088, -1
961, 171, 62, 191, 0.001079, -1
842, 247, 65, 115, 0.001051, -1
667, 0, 132, 79, 0.000908, -1
749, 110, 58, 117, 0.000882, -1
437, 141, 64, 123, 0.000814, -1
909, 30, 106, 245, 0.000801, -1
243, 240, 234, 121, 0.000748, -1
94, 33, 137, 273, 0.000724, -1
51, 200, 131, 100, 0.000673, -1
453, 135, 65, 75, 0.000653, -1
448, 241, 72, 74, 0.000653, -1
653, 7, 181, 139, 0.000650, -1
40, 206, 138, 105, 0.000648, -1
286, 162, 221, 51, 0.000646, -1
881, 100, 132, 262, 0.000639, -1
806, 14, 78, 183, 0.000634, -1
896, 287, 35, 75, 0.000632, -1
367, 159, 65, 76, 0.000630, -1
659, 0, 164, 140, 0.000605, -1
372, 27, 67, 68, 0.000566, -1
361, 158, 119, 49, 0.000548, -1
936, 170, 87, 192, 0.000532, -1
512, 266, 60, 80, 0.000527, -1
901, 144, 68, 136, 0.000520, -1
837, 290, 90, 72, 0.000508, -1
811, 5, 104, 80, 0.000501, -1
405, 239, 80, 71, 0.000486, -1
878, 327, 51, 35, 0.000485, -1
663, 6, 136, 121, 0.000429, -1
96, 270, 83, 92, 0.000404, -1
930, 247, 93, 86, 0.000395, -1
669, 0, 159, 96, 0.000385, -1
766, 98, 77, 131, 0.000366, -1
329, 324, 327, 38, 0.000364, -1
633, 18, 162, 218, 0.000358, -1
759, 212, 70, 150, 0.000336, -1
275, 279, 144, 70, 0.000320, -1
919, 129, 46, 105, 0.000314, -1
12, 19, 168, 157, 0.000304, -1
778, 115, 36, 128, 0.000293, -1
527, 266, 66, 60, 0.000286, -1
264, 63, 78, 77, 0.000279, -1
886, 166, 50, 113, 0.000269, -1
11, 60, 152, 284, 0.000268, -1
20, 27, 221, 194, 0.000268, -1
827, 257, 77, 104, 0.000267, -1
14, 55, 88, 285, 0.000260, -1
912, 139, 75, 223, 0.000258, -1
845, 262, 70, 86, 0.000241, -1
926, 1, 71, 68, 0.000237, -1
684, 245, 52, 48, 0.000235, -1
436, 147, 46, 87, 0.000226, -1
984, 16, 36, 156, 0.000219, -1
849, 240, 76, 103, 0.000214, -1
754, 249, 87, 97, 0.000207, -1
624, 31, 178, 305, 0.000198, -1
759, 8, 204, 145, 0.000196, -1
628, 263, 57, 99, 0.000189, -1
264, 33, 80, 105, 0.000189, -1
319, 245, 63, 117, 0.000187, -1
344, 137, 125, 64, 0.000177, -1
808, 183, 77, 162, 0.000174, -1
945, 86, 66, 90, 0.000171, -1
706, 260, 55, 59, 0.000170, -1
876, 255, 84, 107, 0.000167, -1
166, 178, 156, 184, 0.000161, -1
