66, 274, 58, 64, 0.364613, -1
56, 246, 49, 133, 0.260075, -1
55, 252, 75, 121, 0.175676, -1
61, 249, 80, 122, 0.049229, -1
51, 248, 92, 91, 0.046742, -1
979, 364, 28, 91, 0.041153, -1
161, 338, 40, 52, 0.027143, -1
421, 322, 217, 193, 0.014765, -1
989, 302, 34, 137, 0.009957, -1
80, 254, 52, 74, 0.008451, -1
74, 255, 69, 69, 0.005747, -1
477, 358, 130, 127, 0.005136, -1
785, 212, 83, 171, 0.004153, -1
64, 292, 60, 129, 0.001883, -1
411, 339, 251, 172, 0.001684, -1
77, 171, 116, 145, 0.001646, -1
502, 354, 88, 117, 0.001589, -1
86, 263, 39, 114, 0.001336, -1
733, 227, 60, 152, 0.001209, -1
95, 251, 59, 69, 0.001143, -1
607, 496, 52, 58, 0.001042, -1
60, 200, 163, 105, 0.001012, -1
389, 494, 60, 108, 0.000932, -1
94, 204, 70, 102, 0.000924, -1
652, 540, 56, 72, 0.000881, -1
53, 241, 43, 160, 0.000793, -1
84, 173, 86, 143, 0.000792, -1
170, 550, 142, 108, 0.000781, -1
410, 322, 234, 273, 0.000770, -1
482, 540, 260, 77, 0.000756, -1
403, 423, 55, 89, 0.000736, -1
10, 117, 156, 247, 0.000723, -1
554, 477, 90, 90, 0.000704, -1
418, 338, 65, 148, 0.000688, -1
192, 395, 31, 32, 0.000565, -1
55, 219, 34, 217, 0.000516, -1
590, 531, 134, 69, 0.000489, -1
685, 561, 228, 68, 0.000456, -1
570, 532, 119, 69, 0.000446, -1
408, 507, 56, 95, 0.000434, -1
586, 521, 74, 78, 0.000432, -1
457, 337, 210, 264, 0.000381, -1
570, 218, 82, 107, 0.000347, -1
993, 506, 30, 93, 0.000344, -1
641, 479, 56, 99, 0.000338, -1
691, 354, 63, 127, 0.000336, -1
34, 220, 177, 88, 0.000335, -1
194, 564, 131, 105, 0.000333, -1
50, 221, 50, 199, 0.000302, -1
14, 136, 211, 256, 0.000280, -1
168, 301, 60, 83, 0.000263, -1
670, 558, 106, 112, 0.000253, -1
26, 47, 158, 359, 0.000250, -1
515, 232, 153, 369, 0.000243, -1
637, 504, 71, 72, 0.000240, -1
713, 169, 56, 191, 0.000236, -1
674, 660, 80, 18, 0.000228, -1
1005, 268, 18, 179, 0.000228, -1
252, 546, 45, 52, 0.000226, -1
610, 289, 59, 253, 0.000217, -1
460, 575, 58, 99, 0.000179, -1
535, 339, 93, 214, 0.000168, -1
645, 515, 61, 60, 0.000156, -1
151, 555, 110, 79, 0.000153, -1
83, 232, 56, 185, 0.000153, -1
441, 572, 60, 51, 0.000153, -1
15, 545, 67, 49, 0.000145, -1
299, 574, 126, 101, 0.000131, -1
189, 480, 46, 50, 0.000125, -1
73, 52, 186, 391, 0.000124, -1
729, 208, 78, 133, 0.000118, -1
601, 496, 52, 81, 0.000118, -1
619, 520, 58, 53, 0.000116, -1
980, 276, 41, 128, 0.000115, -1
31, 475, 41, 43, 0.000114, -1
58, 576, 454, 102, 0.000113, -1
66, 571, 244, 82, 0.000112, -1
125, 556, 191, 105, 0.000112, -1
649, 501, 66, 63, 0.000107, -1
866, 234, 52, 161, 0.000101, -1
389, 434, 60, 100, 0.000088, -1
539, 495, 54, 106, 0.000086, -1
98, 547, 226, 88, 0.000086, -1
425, 438, 55, 84, 0.000084, -1
441, 527, 77, 91, 0.000078, -1
136, 541, 118, 79, 0.000076, -1
793, 175, 78, 157, 0.000075, -1
30, 438, 37, 86, 0.000073, -1
390, 302, 200, 302, 0.000071, -1
893, 280, 65, 102, 0.000070, -1
32, 159, 257, 167, 0.000070, -1
5, 201, 25, 221, 0.000070, -1
973, 414, 24, 89, 0.000068, -1
835, 26, 180, 414, 0.000067, -1
618, 497, 48, 49, 0.000065, -1
587, 442, 76, 96, 0.000061, -1
330, 568, 57, 58, 0.000060, -1
42, 389, 43, 80, 0.000059, -1
540, 342, 70, 95, 0.000058, -1
329, 575, 123, 96, 0.000058, -1
191, 533, 68, 62, 0.000055, -1
617, 514, 61, 74, 0.000055, -1
654, 547, 100, 121, 0.000053, -1
183, 537, 69, 72, 0.000053, -1
490, 501, 44, 94, 0.000051, -1
164, 538, 118, 86, 0.000050, -1
883, 517, 45, 56, 0.000050, -1
271, 532, 36, 48, 0.000049, -1
469, 132, 208, 494, 0.000047, -1
78, 433, 43, 101, 0.000047, -1
515, 360, 101, 156, 0.000042, -1
302, 520, 33, 64, 0.000040, -1
420, 416, 66, 97, 0.000036, -1
735, 150, 77, 202, 0.000036, -1
590, 515, 41, 63, 0.000034, -1
214, 322, 35, 118, 0.000033, -1
351, 581, 36, 39, 0.000033, -1
271, 533, 44, 70, 0.000032, -1
563, 332, 92, 178, 0.000031, -1
216, 481, 42, 48, 0.000030, -1
566, 341, 68, 200, 0.000028, -1
35, 592, 260, 76, 0.000027, -1
564, 500, 41, 78, 0.000025, -1
586, 511, 57, 73, 0.000025, -1
668, 595, 78, 83, 0.000025, -1
758, 177, 60, 187, 0.000023, -1
49, 455, 49, 78, 0.000022, -1
23, 599, 199, 78, 0.000022, -1
428, 210, 219, 394, 0.000021, -1
957, 251, 41, 181, 0.000021, -1
665, 480, 49, 82, 0.000020, -1
174, 281, 52, 123, 0.000019, -1
148, 536, 113, 78, 0.000019, -1
878, 487, 38, 59, 0.000019, -1
437, 536, 66, 88, 0.000019, -1
24, 86, 124, 386, 0.000018, -1
375, 542, 44, 56, 0.000017, -1
25, 554, 67, 48, 0.000015, -1
630, 485, 44, 90, 0.000013, -1
124, 44, 189, 382, 0.000013, -1
571, 11, 185, 391, 0.000012, -1
352, 538, 82, 65, 0.000012, -1
349, 196, 32, 256, 0.000012, -1
36, 226, 48, 241, 0.000011, -1
521, 92, 184, 511, 0.000011, -1
733, 517, 52, 58, 0.000010, -1
859, 496, 99, 78, 0.000010, -1
35, 331, 45, 122, 0.000010, -1
337, 484, 41, 49, 0.000010, -1
255, 1, 85, 12, 0.000008, -1
59, 84, 211, 420, 0.000008, -1
154, 487, 48, 97, 0.000008, -1
619, 477, 66, 107, 0.000008, -1
742, 239, 186, 218, 0.000008, -1
840, 107, 163, 462, 0.000007, -1
939, 292, 33, 147, 0.000006, -1
18, 82, 68, 396, 0.000006, -1
43, 314, 51, 82, 0.000006, -1
686, 214, 46, 112, 0.000006, -1
779, 324, 51, 147, 0.000006, -1
393, 537, 325, 128, 0.000006, -1
179, 27, 193, 401, 0.000006, -1
335, 534, 63, 65, 0.000006, -1
237, 1, 84, 12, 0.000006, -1
794, 168, 56, 112, 0.000006, -1
704, 275, 32, 96, 0.000005, -1
279, 545, 52, 66, 0.000005, -1
777, 30, 173, 377, 0.000005, -1
115, 242, 57, 89, 0.000005, -1
784, 386, 34, 100, 0.000005, -1
192, 325, 28, 82, 0.000004, -1
153, 461, 187, 204, 0.000004, -1
843, 456, 45, 74, 0.000004, -1
121, 502, 200, 162, 0.000004, -1
336, 545, 79, 67, 0.000004, -1
504, 48, 172, 506, 0.000004, -1
160, 260, 74, 97, 0.000004, -1
18, 52, 81, 344, 0.000004, -1
673, 132, 81, 222, 0.000003, -1
276, 35, 177, 355, 0.000003, -1
502, 291, 193, 302, 0.000003, -1
13, 596, 141, 54, 0.000003, -1
217, 2, 83, 12, 0.000003, -1
712, 28, 185, 364, 0.000003, -1
783, 509, 191, 50, 0.000003, -1
192, 309, 40, 113, 0.000003, -1
124, 58, 200, 468, 0.000003, -1
612, 526, 339, 125, 0.000003, -1
173, 516, 36, 60, 0.000003, -1
95, 511, 286, 147, 0.000003, -1
416, 106, 177, 489, 0.000002, -1
614, 82, 148, 521, 0.000002, -1
43, 336, 50, 78, 0.000002, -1
678, 485, 204, 160, 0.000002, -1
372, 356, 178, 253, 0.000002, -1
457, 1, 79, 12, 0.000002, -1
475, 2, 77, 13, 0.000002, -1
84, 71, 175, 478, 0.000002, -1
364, 549, 90, 65, 0.000002, -1
229, 525, 325, 134, 0.000002, -1
701, 264, 249, 179, 0.000002, -1
569, 569, 382, 91, 0.000002, -1
634, 492, 191, 154, 0.000002, -1
569, 18, 184, 530, 0.000002, -1
493, 2, 77, 13, 0.000002, -1
868, 361, 26, 130, 0.000001, -1
36, 573, 32, 58, 0.000001, -1
132, 532, 282, 132, 0.000001, -1
510, 2, 79, 12, 0.000001, -1
641, 23, 188, 361, 0.000001, -1
685, 65, 177, 438, 0.000001, -1
309, 161, 158, 451, 0.000001, -1
581, 2, 82, 14, 0.000001, -1
563, 2, 81, 12, 0.000001, -1
598, 2, 82, 15, 0.000001, -1
774, 65, 176, 468, 0.000001, -1
3, 598, 21, 80, 0.000001, -1
876, 304, 120, 303, 0.000001, -1
531, 372, 199, 226, 0.000001, -1
616, 2, 81, 15, 0.000001, -1
199, 2, 80, 12, 0.000001, -1
621, 33, 184, 480, 0.000001, -1
11, 300, 37, 138, 0.000001, -1
28, 158, 128, 399, 0.000001, -1
531, 27, 176, 453, 0.000001, -1
127, 245, 40, 125, 0.000001, -1
454, 71, 169, 479, 0.000001, -1
554, 184, 172, 424, 0.000001, -1
634, 2, 79, 15, 0.000001, -1
35, 87, 144, 435, 0.000001, -1
785, 167, 141, 407, 0.000000, -1
180, 2, 79, 12, 0.000000, -1
665, 106, 179, 459, 0.000000, -1
624, 363, 184, 237, 0.000000, -1
658, 241, 173, 366, 0.000000, -1
274, 103, 159, 495, 0.000000, -1
236, 68, 141, 527, 0.000000, -1
276, 512, 26, 58, 0.000000, -1
243, 58, 180, 399, 0.000000, -1
162, 269, 47, 81, 0.000000, -1
350, 469, 28, 72, 0.000000, -1
217, 77, 167, 445, 0.000000, -1
147, 2, 78, 12, 0.000000, -1
367, 137, 183, 472, 0.000000, -1
164, 2, 78, 12, 0.000000, -1
58, 231, 170, 331, 0.000000, -1
333, 243, 196, 363, 0.000000, -1
726, 105, 189, 455, 0.000000, -1
262, 525, 211, 135, 0.000000, -1
282, 502, 37, 66, 0.000000, -1
130, 2, 76, 12, 0.000000, -1
113, 202, 168, 381, 0.000000, -1
692, 338, 153, 268, 0.000000, -1
858, 2, 71, 14, 0.000000, -1
157, 216, 71, 156, 0.000000, -1
111, 2, 76, 11, 0.000000, -1
838, 2, 73, 14, 0.000000, -1
781, 2, 75, 15, 0.000000, -1
819, 2, 74, 15, 0.000000, -1
800, 2, 74, 16, 0.000000, -1
721, 267, 157, 319, 0.000000, -1
94, 2, 75, 12, 0.000000, -1
348, 284, 93, 183, 0.000000, -1
41, 2, 73, 11, 0.000000, -1
479, 41, 179, 363, 0.000000, -1
76, 2, 73, 12, 0.000000, -1
777, 292, 152, 289, 0.000000, -1
808, 230, 158, 353, 0.000000, -1
59, 2, 72, 12, 0.000000, -1
427, 52, 176, 355, 0.000000, -1
297, 114, 189, 445, 0.000000, -1
956, 557, 59, 93, 0.000000, -1
182, 276, 126, 328, 0.000000, -1
6, 19, 28, 22, 0.000000, -1
202, 273, 173, 312, 0.000000, -1
168, 186, 166, 417, 0.000000, -1
243, 505, 35, 47, 0.000000, -1
301, 353, 181, 248, 0.000000, -1
263, 247, 135, 355, 0.000000, -1
331, 59, 177, 390, 0.000000, -1
597, 226, 184, 365, 0.000000, -1
174, 359, 172, 228, 0.000000, -1
40, 282, 119, 300, 0.000000, -1
846, 355, 128, 257, 0.000000, -1
22, 102, 75, 426, 0.000000, -1
154, 270, 34, 74, 0.000000, -1
94, 387, 148, 208, 0.000000, -1
147, 386, 166, 214, 0.000000, -1
129, 298, 179, 296, 0.000000, -1
4, 574, 21, 72, 0.000000, -1
47, 332, 165, 238, 0.000000, -1
248, 342, 176, 241, 0.000000, -1
46, 408, 134, 175, 0.000000, -1
13, 3, 55, 17, 0.000000, -1
781, 404, 130, 187, 0.000000, -1
397, 65, 149, 406, 0.000000, -1
743, 396, 134, 196, 0.000000, -1
30, 282, 70, 284, 0.000000, -1
35, 372, 102, 191, 0.000000, -1
17, 368, 53, 213, 0.000000, -1
