349, 372, 133, 150, 0.037030, -1
488, 186, 144, 336, 0.015472, -1
404, 59, 82, 113, 0.010917, -1
455, 216, 192, 306, 0.009360, -1
854, 33, 52, 62, 0.008164, -1
622, 73, 207, 426, 0.008076, -1
499, 282, 93, 162, 0.008074, -1
527, 373, 69, 118, 0.007464, -1
360, 301, 141, 221, 0.007432, -1
877, 41, 45, 69, 0.006884, -1
624, 244, 97, 112, 0.006713, -1
35, 277, 60, 227, 0.006483, -1
588, 30, 223, 328, 0.006401, -1
646, 82, 128, 372, 0.006105, -1
633, 144, 216, 366, 0.006013, -1
870, 103, 53, 77, 0.005825, -1
521, 265, 110, 235, 0.005584, -1
599, 34, 147, 374, 0.005040, -1
640, 239, 106, 93, 0.004726, -1
686, 133, 140, 353, 0.004590, -1
365, 374, 94, 148, 0.004525, -1
464, 362, 60, 130, 0.004486, -1
515, 208, 145, 306, 0.004430, -1
605, 322, 54, 88, 0.004362, -1
232, 37, 130, 322, 0.004055, -1
209, 176, 72, 192, 0.003802, -1
217, 149, 108, 313, 0.003711, -1
359, 202, 147, 320, 0.003670, -1
864, 36, 58, 61, 0.003621, -1
228, 186, 74, 143, 0.003453, -1
217, 59, 115, 162, 0.003368, -1
492, 94, 130, 396, 0.003331, -1
217, 202, 120, 286, 0.003272, -1
710, 412, 51, 38, 0.003216, -1
586, 60, 108, 180, 0.002903, -1
627, 223, 107, 122, 0.002880, -1
500, 251, 210, 247, 0.002651, -1
578, 86, 113, 145, 0.002565, -1
259, 33, 132, 304, 0.002389, -1
690, 401, 49, 50, 0.002320, -1
618, 307, 60, 105, 0.002309, -1
600, 206, 217, 293, 0.002136, -1
624, 27, 171, 286, 0.002063, -1
603, 336, 63, 112, 0.002038, -1
738, 53, 80, 260, 0.001885, -1
147, 373, 72, 139, 0.001675, -1
57, 382, 82, 121, 0.001628, -1
653, 241, 70, 211, 0.001563, -1
739, 82, 83, 235, 0.001510, -1
558, 375, 76, 91, 0.001487, -1
408, 64, 80, 148, 0.001474, -1
720, 480, 56, 42, 0.001467, -1
512, 80, 205, 209, 0.001390, -1
605, 155, 130, 295, 0.001323, -1
585, 33, 168, 302, 0.001224, -1
703, 188, 134, 291, 0.001125, -1
679, 394, 46, 53, 0.001100, -1
66, 399, 58, 123, 0.001075, -1
675, 407, 51, 56, 0.001074, -1
545, 88, 225, 407, 0.001026, -1
331, 44, 62, 146, 0.001017, -1
580, 86, 88, 159, 0.001008, -1
574, 41, 220, 406, 0.000991, -1
611, 24, 226, 411, 0.000873, -1
681, 54, 166, 447, 0.000871, -1
383, 252, 92, 98, 0.000870, -1
556, 343, 66, 131, 0.000863, -1
658, 422, 49, 45, 0.000820, -1
206, 120, 112, 368, 0.000820, -1
222, 32, 102, 292, 0.000803, -1
734, 87, 88, 256, 0.000738, -1
568, 88, 83, 166, 0.000736, -1
20, 368, 139, 154, 0.000731, -1
183, 154, 167, 368, 0.000711, -1
509, 289, 109, 161, 0.000709, -1
555, 78, 108, 177, 0.000702, -1
505, 402, 69, 90, 0.000698, -1
342, 150, 140, 372, 0.000687, -1
485, 174, 198, 339, 0.000686, -1
326, 36, 171, 222, 0.000669, -1
583, 119, 86, 110, 0.000667, -1
561, 325, 85, 155, 0.000636, -1
568, 82, 58, 135, 0.000626, -1
690, 34, 119, 329, 0.000620, -1
746, 63, 75, 251, 0.000609, -1
607, 11, 141, 211, 0.000602, -1
524, 293, 118, 178, 0.000574, -1
198, 23, 160, 264, 0.000568, -1
710, 265, 111, 224, 0.000564, -1
200, 36, 122, 339, 0.000527, -1
727, 64, 81, 330, 0.000514, -1
577, 171, 201, 325, 0.000505, -1
606, 221, 206, 208, 0.000504, -1
615, 4, 171, 151, 0.000495, -1
660, 401, 54, 51, 0.000480, -1
715, 41, 112, 340, 0.000445, -1
6, 15, 49, 132, 0.000443, -1
587, 240, 171, 99, 0.000435, -1
17, 299, 75, 216, 0.000433, -1
218, 200, 63, 146, 0.000428, -1
116, 101, 93, 413, 0.000425, -1
579, 108, 66, 124, 0.000420, -1
336, 50, 148, 339, 0.000419, -1
659, 263, 184, 226, 0.000416, -1
254, 196, 79, 121, 0.000406, -1
317, 35, 143, 239, 0.000402, -1
