659, 633, 215, 109, 0.155943, -1
630, 611, 203, 117, 0.111690, -1
455, 490, 246, 103, 0.101441, -1
496, 479, 131, 92, 0.082802, -1
89, 58, 477, 210, 0.040867, -1
509, 498, 155, 107, 0.039891, -1
92, 57, 340, 225, 0.033492, -1
76, 66, 371, 215, 0.027368, -1
523, 496, 86, 58, 0.025774, -1
628, 608, 236, 110, 0.025093, -1
922, 451, 85, 123, 0.024635, -1
697, 613, 156, 106, 0.022325, -1
589, 566, 284, 199, 0.021980, -1
597, 608, 346, 155, 0.021395, -1
639, 609, 170, 112, 0.020784, -1
473, 356, 139, 123, 0.020220, -1
466, 346, 73, 175, 0.018955, -1
452, 502, 259, 122, 0.018722, -1
650, 620, 193, 111, 0.018661, -1
525, 548, 407, 215, 0.018225, -1
456, 554, 305, 64, 0.017241, -1
516, 508, 144, 80, 0.016981, -1
452, 353, 224, 110, 0.014631, -1
637, 622, 283, 99, 0.014191, -1
642, 595, 287, 172, 0.014189, -1
525, 496, 124, 99, 0.014019, -1
499, 478, 172, 114, 0.013874, -1
650, 599, 162, 113, 0.013719, -1
660, 603, 169, 93, 0.013387, -1
489, 355, 167, 121, 0.013076, -1
664, 615, 176, 96, 0.012448, -1
736, 642, 148, 99, 0.012176, -1
497, 460, 108, 116, 0.012044, -1
613, 643, 277, 92, 0.010996, -1
484, 478, 149, 122, 0.009696, -1
118, 53, 383, 207, 0.008020, -1
521, 522, 250, 132, 0.007992, -1
486, 515, 247, 150, 0.007950, -1
411, 497, 258, 100, 0.007687, -1
523, 527, 235, 157, 0.007201, -1
498, 484, 101, 92, 0.006879, -1
718, 620, 143, 108, 0.006847, -1
624, 583, 172, 121, 0.006461, -1
487, 296, 62, 239, 0.006439, -1
571, 543, 166, 102, 0.006382, -1
426, 524, 358, 165, 0.006219, -1
541, 528, 114, 82, 0.005769, -1
510, 331, 87, 159, 0.005689, -1
566, 557, 242, 152, 0.005580, -1
555, 529, 158, 87, 0.005481, -1
262, 82, 263, 170, 0.005163, -1
554, 430, 427, 113, 0.005000, -1
600, 551, 154, 117, 0.004976, -1
607, 577, 228, 135, 0.004809, -1
678, 627, 239, 98, 0.004795, -1
544, 521, 152, 81, 0.004785, -1
71, 58, 304, 210, 0.004589, -1
145, 78, 260, 163, 0.004519, -1
505, 495, 152, 73, 0.004501, -1
532, 505, 152, 99, 0.004220, -1
498, 504, 261, 115, 0.004063, -1
424, 530, 289, 83, 0.004051, -1
191, 430, 89, 108, 0.004010, -1
484, 394, 137, 116, 0.003912, -1
562, 518, 130, 114, 0.003851, -1
496, 318, 155, 175, 0.003560, -1
495, 347, 528, 171, 0.003299, -1
554, 494, 114, 129, 0.003283, -1
560, 517, 299, 226, 0.003263, -1
493, 170, 179, 431, 0.003118, -1
599, 583, 254, 107, 0.003081, -1
545, 541, 243, 141, 0.002986, -1
475, 483, 248, 216, 0.002937, -1
446, 349, 188, 95, 0.002775, -1
267, 92, 228, 170, 0.002649, -1
608, 571, 163, 104, 0.002617, -1
617, 572, 131, 119, 0.002568, -1
477, 310, 152, 178, 0.002440, -1
494, 471, 143, 90, 0.002418, -1
466, 297, 271, 230, 0.002210, -1
621, 605, 291, 94, 0.002069, -1
417, 486, 223, 79, 0.002063, -1
606, 564, 154, 82, 0.002053, -1
523, 517, 171, 121, 0.002048, -1
905, 416, 98, 161, 0.001852, -1
623, 427, 400, 128, 0.001768, -1
583, 530, 132, 76, 0.001682, -1
692, 423, 197, 131, 0.001527, -1
576, 540, 139, 127, 0.001519, -1
209, 59, 335, 229, 0.001493, -1
714, 616, 151, 90, 0.001388, -1
698, 351, 325, 185, 0.001375, -1
214, 430, 65, 105, 0.001313, -1
430, 514, 264, 107, 0.001312, -1
474, 408, 260, 219, 0.001217, -1
442, 362, 58, 88, 0.001152, -1
455, 561, 297, 76, 0.001148, -1
793, 343, 230, 199, 0.001099, -1
478, 290, 239, 473, 0.001093, -1
180, 69, 412, 225, 0.001078, -1
453, 359, 284, 89, 0.001011, -1
737, 387, 286, 91, 0.000978, -1
596, 541, 144, 81, 0.000891, -1
536, 316, 139, 166, 0.000826, -1
206, 410, 58, 104, 0.000811, -1
505, 401, 68, 126, 0.000760, -1
370, 51, 227, 547, 0.000756, -1
606, 527, 314, 228, 0.000742, -1
464, 651, 124, 116, 0.000739, -1
519, 319, 334, 435, 0.000705, -1
476, 542, 251, 107, 0.000689, -1
309, 27, 179, 556, 0.000666, -1
511, 396, 425, 86, 0.000653, -1
688, 319, 307, 230, 0.000645, -1
387, 51, 272, 487, 0.000640, -1
251, 97, 194, 162, 0.000593, -1
729, 318, 289, 46, 0.000566, -1
643, 579, 158, 93, 0.000541, -1
481, 354, 303, 405, 0.000535, -1
