435, 489, 130, 130, 0.693927, -1
395, 496, 197, 132, 0.529399, -1
434, 485, 130, 159, 0.224312, -1
448, 496, 99, 125, 0.139509, -1
338, 498, 267, 102, 0.065458, -1
298, 616, 281, 151, 0.056268, -1
454, 506, 111, 127, 0.037925, -1
134, 616, 528, 202, 0.037451, -1
323, 739, 171, 210, 0.031736, -1
448, 514, 110, 112, 0.024065, -1
338, 742, 167, 213, 0.023732, -1
177, 387, 405, 214, 0.016101, -1
178, 726, 419, 253, 0.014414, -1
327, 599, 181, 171, 0.013825, -1
333, 613, 187, 177, 0.010284, -1
354, 593, 170, 157, 0.009026, -1
193, 380, 345, 262, 0.008021, -1
281, 760, 251, 142, 0.007668, -1
160, 622, 507, 255, 0.006089, -1
276, 606, 280, 146, 0.005939, -1
221, 79, 242, 590, 0.005238, -1
124, 60, 312, 584, 0.005233, -1
371, 440, 248, 226, 0.004755, -1
1, 747, 111, 276, 0.004729, -1
357, 481, 253, 242, 0.004072, -1
80, 620, 506, 206, 0.003608, -1
112, 324, 299, 358, 0.003336, -1
212, 96, 189, 226, 0.002871, -1
202, 58, 243, 508, 0.002711, -1
162, 523, 140, 213, 0.002684, -1
334, 394, 279, 217, 0.002657, -1
281, 83, 169, 509, 0.002483, -1
189, 122, 275, 157, 0.002399, -1
251, 572, 301, 266, 0.002212, -1
161, 493, 135, 198, 0.002118, -1
238, 696, 312, 292, 0.002091, -1
318, 491, 211, 370, 0.002053, -1
342, 753, 147, 233, 0.001944, -1
174, 476, 123, 255, 0.001940, -1
158, 651, 177, 372, 0.001840, -1
306, 586, 274, 422, 0.001642, -1
202, 702, 231, 321, 0.001621, -1
230, 712, 151, 129, 0.001573, -1
0, 734, 154, 289, 0.001481, -1
5, 277, 105, 110, 0.001375, -1
333, 234, 297, 746, 0.001364, -1
205, 240, 121, 198, 0.001353, -1
249, 60, 290, 678, 0.001271, -1
315, 654, 182, 346, 0.001263, -1
232, 466, 335, 143, 0.001191, -1
147, 47, 324, 444, 0.001171, -1
601, 61, 166, 707, 0.001168, -1
334, 472, 324, 216, 0.001132, -1
159, 285, 168, 563, 0.001125, -1
147, 517, 145, 202, 0.001120, -1
312, 0, 317, 246, 0.001119, -1
161, 674, 247, 136, 0.001108, -1
149, 749, 211, 274, 0.001101, -1
153, 262, 175, 740, 0.001012, -1
178, 96, 215, 616, 0.000994, -1
211, 718, 155, 148, 0.000987, -1
309, 458, 272, 535, 0.000985, -1
179, 521, 189, 502, 0.000983, -1
624, 42, 125, 310, 0.000979, -1
0, 355, 67, 152, 0.000933, -1
0, 652, 103, 348, 0.000926, -1
