426, 199, 50, 115, 0.062171, -1
853, 26, 170, 305, 0.058177, -1
945, 336, 72, 226, 0.053476, -1
705, 93, 138, 71, 0.047813, -1
939, 319, 84, 251, 0.035821, -1
924, 369, 99, 203, 0.028940, -1
939, 358, 84, 193, 0.026268, -1
204, 71, 236, 123, 0.018549, -1
723, 121, 105, 47, 0.017709, -1
201, 63, 227, 143, 0.017117, -1
162, 55, 409, 161, 0.016044, -1
931, 368, 92, 208, 0.013482, -1
857, 78, 166, 143, 0.012474, -1
852, 57, 171, 262, 0.011752, -1
880, 0, 143, 401, 0.011127, -1
383, 202, 162, 128, 0.006886, -1
712, 104, 98, 50, 0.006559, -1
274, 392, 27, 107, 0.006390, -1
181, 37, 238, 227, 0.006030, -1
926, 324, 90, 244, 0.005282, -1
156, 68, 372, 126, 0.005252, -1
400, 197, 139, 139, 0.004927, -1
912, 101, 111, 130, 0.004883, -1
443, 228, 37, 75, 0.004688, -1
271, 378, 47, 118, 0.004233, -1
254, 24, 171, 333, 0.004129, -1
891, 110, 132, 100, 0.003880, -1
41, 132, 199, 158, 0.003481, -1
832, 56, 191, 194, 0.003476, -1
887, 88, 136, 134, 0.003472, -1
73, 162, 140, 91, 0.003453, -1
768, 412, 41, 89, 0.003238, -1
574, 142, 205, 54, 0.002906, -1
54, 171, 229, 66, 0.002837, -1
843, 432, 49, 64, 0.002624, -1
870, 14, 153, 544, 0.002529, -1
121, 51, 383, 167, 0.002404, -1
431, 205, 192, 137, 0.002389, -1
321, 30, 196, 330, 0.002329, -1
224, 27, 202, 270, 0.002314, -1
520, 153, 291, 32, 0.002233, -1
936, 391, 87, 178, 0.002217, -1
304, 75, 215, 130, 0.002148, -1
872, 88, 151, 153, 0.001883, -1
366, 136, 290, 226, 0.001733, -1
617, 120, 108, 109, 0.001653, -1
144, 54, 302, 168, 0.001579, -1
810, 123, 208, 207, 0.001547, -1
331, 200, 353, 139, 0.001250, -1
822, 396, 53, 84, 0.001130, -1
637, 133, 108, 90, 0.001108, -1
214, 17, 187, 402, 0.001051, -1
785, 98, 227, 271, 0.001015, -1
815, 447, 69, 47, 0.000970, -1
768, 26, 249, 362, 0.000945, -1
801, 22, 212, 335, 0.000936, -1
334, 83, 196, 127, 0.000867, -1
195, 66, 411, 155, 0.000851, -1
175, 63, 322, 178, 0.000815, -1
72, 18, 186, 489, 0.000753, -1
614, 436, 46, 83, 0.000739, -1
205, 76, 325, 128, 0.000725, -1
34, 100, 53, 316, 0.000723, -1
