151, 438, 113, 302, 0.125413, -1
371, 591, 371, 149, 0.088984, -1
387, 603, 328, 137, 0.028799, -1
112, 440, 150, 300, 0.024025, -1
122, 424, 163, 316, 0.023109, -1
464, 146, 93, 53, 0.009571, -1
577, 369, 96, 193, 0.008874, -1
446, 403, 136, 114, 0.008587, -1
632, 492, 83, 179, 0.006971, -1
72, 443, 167, 250, 0.006020, -1
579, 12, 58, 138, 0.004953, -1
874, 421, 76, 72, 0.004527, -1
33, 468, 261, 271, 0.004508, -1
563, 392, 69, 210, 0.004285, -1
252, 230, 66, 112, 0.003918, -1
892, 448, 57, 48, 0.003490, -1
97, 559, 178, 134, 0.003264, -1
3, 438, 202, 295, 0.002937, -1
0, 397, 100, 343, 0.002876, -1
414, 266, 53, 152, 0.002733, -1
66, 456, 126, 266, 0.002688, -1
104, 5, 40, 70, 0.002643, -1
412, 533, 316, 207, 0.002473, -1
601, 380, 66, 209, 0.002214, -1
610, 407, 86, 212, 0.002179, -1
0, 419, 146, 312, 0.002127, -1
860, 405, 77, 82, 0.001919, -1
1, 489, 226, 251, 0.001820, -1
868, 399, 99, 96, 0.001812, -1
538, 395, 152, 330, 0.001787, -1
883, 379, 94, 112, 0.001747, -1
77, 463, 135, 233, 0.001611, -1
166, 447, 94, 116, 0.001586, -1
591, 367, 63, 228, 0.001502, -1
580, 380, 72, 196, 0.001395, -1
885, 397, 50, 91, 0.001362, -1
586, 0, 62, 194, 0.001354, -1
571, 411, 70, 159, 0.001331, -1
76, 569, 219, 129, 0.001313, -1
558, 148, 52, 60, 0.001146, -1
347, 460, 186, 280, 0.001135, -1
180, 619, 157, 121, 0.001093, -1
558, 372, 79, 144, 0.001069, -1
582, 371, 63, 139, 0.001066, -1
115, 430, 119, 263, 0.001047, -1
176, 600, 119, 140, 0.000995, -1
573, 3, 56, 200, 0.000977, -1
917, 388, 40, 58, 0.000918, -1
604, 38, 53, 135, 0.000917, -1
572, 426, 84, 168, 0.000905, -1
130, 557, 141, 183, 0.000858, -1
55, 242, 44, 46, 0.000734, -1
882, 34, 100, 182, 0.000681, -1
302, 9, 212, 192, 0.000628, -1
892, 402, 65, 81, 0.000595, -1
93, 136, 129, 132, 0.000559, -1
240, 18, 310, 184, 0.000541, -1
816, 367, 196, 357, 0.000524, -1
273, 393, 250, 347, 0.000524, -1
878, 82, 92, 171, 0.000519, -1
819, 411, 74, 72, 0.000506, -1
293, 109, 52, 96, 0.000504, -1
795, 392, 88, 109, 0.000481, -1
932, 517, 91, 198, 0.000464, -1
352, 364, 82, 153, 0.000458, -1
882, 64, 99, 124, 0.000453, -1
97, 103, 128, 198, 0.000438, -1
207, 349, 43, 111, 0.000433, -1
39, 503, 330, 237, 0.000417, -1
574, 3, 76, 211, 0.000406, -1
0, 542, 410, 189, 0.000403, -1
36, 209, 76, 77, 0.000393, -1
581, 126, 41, 79, 0.000384, -1
335, 166, 74, 93, 0.000372, -1
66, 16, 231, 65, 0.000368, -1
20, 160, 194, 112, 0.000338, -1
122, 592, 156, 136, 0.000337, -1
557, 147, 67, 68, 0.000318, -1
64, 141, 144, 121, 0.000307, -1
621, 0, 48, 203, 0.000295, -1
270, 209, 50, 108, 0.000293, -1
886, 69, 117, 372, 0.000291, -1
936, 547, 87, 193, 0.000269, -1
836, 51, 163, 406, 0.000261, -1
599, 62, 46, 111, 0.000250, -1
110, 347, 156, 388, 0.000247, -1
67, 314, 184, 426, 0.000238, -1
563, 365, 63, 176, 0.000237, -1
289, 353, 72, 225, 0.000236, -1
60, 480, 140, 203, 0.000235, -1
851, 514, 172, 226, 0.000229, -1
113, 707, 58, 33, 0.000228, -1
893, 100, 53, 124, 0.000217, -1
355, 335, 75, 143, 0.000217, -1
607, 370, 89, 153, 0.000212, -1
297, 376, 185, 364, 0.000211, -1
567, 472, 67, 115, 0.000200, -1
18, 146, 154, 130, 0.000196, -1
149, 509, 163, 231, 0.000191, -1
128, 2, 114, 98, 0.000189, -1
