301, 136, 50, 72, 0.051801, -1
97, 595, 81, 66, 0.030200, -1
342, 27, 177, 144, 0.027771, -1
412, 17, 133, 145, 0.020493, -1
320, 53, 260, 121, 0.013186, -1
297, 54, 239, 105, 0.012849, -1
441, 6, 92, 142, 0.012674, -1
50, 304, 66, 161, 0.010698, -1
66, 364, 83, 115, 0.010489, -1
325, 396, 50, 161, 0.008742, -1
93, 564, 78, 84, 0.007268, -1
328, 445, 75, 118, 0.007143, -1
436, 22, 126, 156, 0.006400, -1
342, 263, 102, 193, 0.006394, -1
587, 360, 50, 108, 0.006119, -1
727, 302, 81, 153, 0.005665, -1
838, 422, 83, 88, 0.005411, -1
458, 6, 100, 158, 0.003841, -1
707, 348, 109, 102, 0.003138, -1
337, 298, 76, 154, 0.002910, -1
392, 72, 62, 73, 0.002511, -1
182, 307, 117, 199, 0.002439, -1
16, 470, 60, 135, 0.002204, -1
88, 346, 85, 66, 0.002131, -1
290, 67, 56, 163, 0.002062, -1
304, 459, 56, 104, 0.001912, -1
503, 0, 57, 94, 0.001820, -1
516, 15, 97, 109, 0.001774, -1
504, 20, 84, 100, 0.001722, -1
387, 325, 176, 108, 0.001487, -1
319, 423, 39, 128, 0.001476, -1
307, 419, 33, 144, 0.001117, -1
714, 306, 88, 166, 0.001072, -1
71, 419, 87, 187, 0.001036, -1
319, 121, 59, 129, 0.001028, -1
623, 0, 69, 49, 0.001018, -1
89, 558, 89, 101, 0.000888, -1
535, 377, 64, 104, 0.000844, -1
821, 432, 96, 84, 0.000840, -1
471, 18, 104, 147, 0.000835, -1
248, 419, 66, 121, 0.000825, -1
419, 50, 138, 126, 0.000803, -1
480, 0, 54, 49, 0.000799, -1
525, 0, 70, 83, 0.000754, -1
541, 0, 80, 84, 0.000748, -1
551, 0, 107, 129, 0.000745, -1
317, 468, 69, 101, 0.000721, -1
487, 56, 119, 124, 0.000679, -1
538, 0, 146, 115, 0.000672, -1
521, 39, 114, 140, 0.000669, -1
59, 306, 61, 143, 0.000641, -1
266, 76, 51, 110, 0.000641, -1
449, 50, 61, 93, 0.000614, -1
504, 0, 48, 72, 0.000608, -1
695, 341, 102, 106, 0.000571, -1
415, 39, 64, 94, 0.000565, -1
450, 50, 132, 124, 0.000520, -1
192, 52, 52, 64, 0.000496, -1
19, 32, 343, 96, 0.000493, -1
648, 421, 68, 102, 0.000481, -1
354, 486, 75, 89, 0.000480, -1
494, 369, 66, 93, 0.000466, -1
676, 465, 65, 76, 0.000452, -1
229, 403, 60, 126, 0.000450, -1
441, 311, 114, 137, 0.000404, -1
127, 665, 64, 68, 0.000394, -1
350, 281, 273, 228, 0.000368, -1
552, 0, 91, 97, 0.000358, -1
460, 54, 73, 83, 0.000356, -1
676, 114, 155, 149, 0.000354, -1
190, 442, 58, 93, 0.000349, -1
532, 380, 56, 98, 0.000330, -1
270, 83, 62, 138, 0.000330, -1
308, 75, 50, 88, 0.000328, -1
57, 12, 362, 103, 0.000325, -1
7, 375, 55, 95, 0.000322, -1
613, 0, 78, 97, 0.000310, -1
728, 347, 74, 111, 0.000302, -1
298, 56, 66, 132, 0.000275, -1
507, 8, 116, 155, 0.000275, -1
313, 79, 185, 86, 0.000269, -1
313, 49, 79, 217, 0.000266, -1
121, 519, 63, 134, 0.000243, -1
833, 153, 62, 104, 0.000238, -1
520, 379, 47, 78, 0.000237, -1
344, 478, 41, 94, 0.000236, -1
72, 226, 233, 43, 0.000228, -1
582, 0, 91, 89, 0.000227, -1
568, 9, 107, 131, 0.000225, -1
877, 363, 129, 377, 0.000224, -1
2, 636, 46, 131, 0.000218, -1
287, 71, 38, 122, 0.000208, -1
