848, 406, 109, 183, 0.703136, -1
571, 418, 93, 180, 0.600105, -1
562, 425, 111, 170, 0.529731, -1
846, 407, 91, 136, 0.521683, -1
577, 424, 90, 156, 0.204754, -1
840, 402, 99, 178, 0.192965, -1
855, 401, 92, 190, 0.143602, -1
859, 398, 92, 177, 0.113630, -1
575, 413, 98, 133, 0.095183, -1
53, 303, 104, 223, 0.093613, -1
579, 416, 95, 211, 0.083444, -1
60, 362, 97, 143, 0.082631, -1
844, 405, 92, 170, 0.074662, -1
576, 410, 101, 192, 0.069001, -1
832, 396, 114, 191, 0.065068, -1
831, 420, 122, 163, 0.061953, -1
592, 427, 88, 124, 0.048445, -1
590, 421, 90, 168, 0.045083, -1
235, 334, 103, 268, 0.044734, -1
61, 350, 98, 156, 0.040936, -1
573, 412, 114, 190, 0.033191, -1
576, 423, 90, 190, 0.022997, -1
235, 325, 120, 295, 0.022545, -1
856, 402, 87, 174, 0.019515, -1
566, 414, 123, 189, 0.017757, -1
253, 339, 82, 234, 0.014434, -1
219, 330, 117, 275, 0.012261, -1
247, 308, 92, 227, 0.011423, -1
471, 307, 85, 250, 0.010440, -1
70, 398, 64, 101, 0.009744, -1
584, 428, 99, 175, 0.009740, -1
225, 423, 103, 169, 0.009467, -1
66, 270, 87, 243, 0.008675, -1
63, 276, 96, 255, 0.008564, -1
239, 314, 102, 265, 0.007521, -1
71, 388, 72, 97, 0.006966, -1
227, 417, 90, 174, 0.006441, -1
846, 409, 99, 169, 0.006168, -1
688, 268, 88, 243, 0.006098, -1
678, 298, 87, 258, 0.005898, -1
499, 298, 78, 185, 0.005861, -1
464, 296, 106, 244, 0.005771, -1
851, 414, 97, 132, 0.005622, -1
841, 419, 83, 160, 0.005410, -1
481, 343, 94, 229, 0.005385, -1
497, 297, 69, 185, 0.004703, -1
307, 487, 52, 122, 0.004580, -1
66, 253, 93, 245, 0.004371, -1
489, 291, 84, 258, 0.004320, -1
564, 423, 83, 159, 0.004131, -1
682, 308, 84, 212, 0.004111, -1
519, 311, 54, 128, 0.003990, -1
239, 308, 78, 294, 0.003579, -1
490, 303, 73, 265, 0.003299, -1
841, 415, 117, 168, 0.003041, -1
58, 278, 94, 236, 0.003028, -1
511, 418, 63, 132, 0.003018, -1
673, 295, 102, 233, 0.002960, -1
843, 413, 77, 132, 0.002825, -1
239, 380, 99, 225, 0.002735, -1
679, 326, 82, 185, 0.002590, -1
488, 297, 80, 230, 0.002477, -1
492, 362, 85, 197, 0.002461, -1
240, 436, 101, 171, 0.002308, -1
476, 371, 83, 173, 0.002222, -1
668, 344, 98, 172, 0.002205, -1
478, 411, 73, 143, 0.002202, -1
471, 336, 94, 227, 0.002038, -1
242, 464, 68, 140, 0.001924, -1
74, 395, 90, 115, 0.001898, -1
