227, 331, 161, 225, 0.952774, -1
230, 323, 154, 217, 0.926627, -1
665, 312, 247, 286, 0.887765, -1
238, 313, 141, 228, 0.851154, -1
89, 341, 39, 89, 0.704526, -1
625, 332, 259, 190, 0.689594, -1
228, 325, 151, 221, 0.680808, -1
84, 340, 43, 96, 0.658948, -1
639, 316, 271, 275, 0.613516, -1
234, 337, 160, 201, 0.518316, -1
227, 320, 132, 210, 0.477092, -1
680, 309, 214, 296, 0.452199, -1
608, 292, 287, 283, 0.440331, -1
236, 318, 149, 219, 0.439677, -1
236, 329, 140, 205, 0.435819, -1
702, 310, 212, 272, 0.414349, -1
265, 331, 125, 220, 0.369845, -1
223, 333, 168, 228, 0.241036, -1
632, 251, 246, 332, 0.217252, -1
73, 372, 55, 55, 0.193024, -1
642, 325, 215, 191, 0.174772, -1
89, 347, 53, 77, 0.137625, -1
80, 338, 48, 73, 0.137625, -1
535, 357, 136, 201, 0.119369, -1
553, 320, 362, 258, 0.116645, -1
646, 318, 235, 239, 0.107073, -1
675, 272, 240, 329, 0.076552, -1
73, 355, 61, 78, 0.055333, -1
454, 310, 114, 200, 0.046607, -1
233, 331, 155, 179, 0.030787, -1
423, 309, 107, 208, 0.026987, -1
555, 362, 101, 201, 0.022493, -1
432, 314, 117, 195, 0.021038, -1
560, 372, 109, 195, 0.020896, -1
752, 334, 145, 267, 0.020148, -1
263, 351, 114, 207, 0.012897, -1
243, 336, 126, 206, 0.012390, -1
750, 354, 151, 253, 0.011891, -1
254, 311, 127, 177, 0.011024, -1
664, 249, 227, 361, 0.010324, -1
647, 321, 230, 304, 0.010222, -1
79, 350, 48, 84, 0.010185, -1
576, 382, 83, 176, 0.008461, -1
684, 282, 206, 342, 0.007084, -1
226, 283, 90, 241, 0.006980, -1
233, 338, 104, 199, 0.005947, -1
90, 344, 44, 90, 0.005168, -1
429, 320, 147, 203, 0.004947, -1
561, 389, 99, 174, 0.004585, -1
492, 280, 154, 257, 0.004245, -1
736, 360, 165, 227, 0.004150, -1
345, 453, 62, 112, 0.003982, -1
281, 358, 115, 202, 0.003438, -1
208, 200, 139, 355, 0.003353, -1
540, 394, 89, 155, 0.003278, -1
679, 315, 205, 261, 0.003080, -1
305, 440, 99, 108, 0.002993, -1
229, 321, 170, 219, 0.002802, -1
234, 326, 106, 199, 0.002505, -1
280, 441, 102, 101, 0.002191, -1
791, 343, 110, 255, 0.002183, -1
423, 320, 141, 186, 0.001892, -1
471, 321, 127, 212, 0.001845, -1
447, 293, 257, 238, 0.001765, -1
403, 309, 248, 238, 0.001757, -1
322, 453, 78, 102, 0.001587, -1
528, 321, 114, 248, 0.001509, -1
433, 348, 92, 172, 0.001216, -1
843, 424, 56, 160, 0.001212, -1
564, 335, 100, 224, 0.001204, -1
880, 98, 90, 134, 0.001138, -1
234, 210, 94, 281, 0.001104, -1
26, 357, 43, 75, 0.001037, -1
349, 486, 53, 60, 0.000957, -1
344, 480, 53, 68, 0.000939, -1
239, 355, 129, 187, 0.000897, -1
437, 308, 71, 199, 0.000796, -1
337, 467, 56, 65, 0.000717, -1
22, 364, 42, 69, 0.000716, -1
77, 356, 45, 67, 0.000699, -1
227, 330, 135, 180, 0.000679, -1
512, 272, 144, 298, 0.000637, -1
619, 161, 262, 425, 0.000477, -1
466, 331, 334, 240, 0.000458, -1
585, 407, 87, 155, 0.000440, -1
700, 245, 220, 373, 0.000436, -1
96, 330, 44, 107, 0.000403, -1
92, 340, 35, 94, 0.000403, -1
363, 479, 47, 63, 0.000389, -1
723, 106, 75, 135, 0.000365, -1
65, 13, 187, 96, 0.000353, -1
268, 448, 90, 86, 0.000317, -1
397, 309, 407, 196, 0.000306, -1
744, 105, 72, 117, 0.000298, -1
678, 315, 236, 271, 0.000269, -1
446, 269, 90, 238, 0.000250, -1
222, 379, 141, 156, 0.000231, -1
237, 443, 70, 84, 0.000222, -1
511, 358, 89, 181, 0.000214, -1
657, 142, 249, 497, 0.000198, -1
962, 82, 59, 113, 0.000181, -1
842, 445, 52, 147, 0.000158, -1
234, 63, 60, 143, 0.000155, -1
722, 385, 182, 190, 0.000153, -1
968, 59, 53, 127, 0.000138, -1
237, 289, 84, 133, 0.000129, -1
534, 424, 65, 111, 0.000116, -1
592, 260, 290, 332, 0.000116, -1
101, 320, 33, 92, 0.000115, -1
718, 325, 165, 260, 0.000112, -1
721, 377, 149, 189, 0.000110, -1
36, 509, 152, 114, 0.000103, -1
291, 459, 80, 76, 0.000101, -1
525, 370, 92, 180, 0.000093, -1
260, 454, 80, 79, 0.000086, -1
233, 437, 57, 81, 0.000085, -1
599, 339, 84, 137, 0.000083, -1
895, 93, 67, 118, 0.000081, -1
903, 37, 103, 112, 0.000079, -1
432, 246, 104, 211, 0.000077, -1
319, 461, 67, 67, 0.000072, -1
620, 79, 203, 117, 0.000072, -1
613, 83, 163, 134, 0.000072, -1
960, 310, 38, 56, 0.000071, -1
844, 564, 47, 43, 0.000071, -1
644, 74, 143, 136, 0.000062, -1
34, 334, 67, 90, 0.000062, -1
757, 448, 82, 114, 0.000058, -1
57, 284, 63, 155, 0.000058, -1
248, 276, 69, 161, 0.000052, -1
844, 525, 60, 68, 0.000051, -1
66, 320, 55, 108, 0.000049, -1
634, 99, 91, 117, 0.000048, -1
612, 466, 59, 79, 0.000047, -1
305, 391, 90, 157, 0.000045, -1
701, 151, 59, 123, 0.000042, -1
920, 522, 43, 23, 0.000037, -1
660, 218, 100, 123, 0.000036, -1
546, 139, 269, 418, 0.000033, -1
418, 414, 69, 98, 0.000032, -1
842, 426, 54, 174, 0.000030, -1
856, 513, 42, 71, 0.000029, -1
599, 449, 69, 101, 0.000028, -1
237, 258, 74, 184, 0.000026, -1
235, 291, 84, 193, 0.000024, -1
835, 442, 58, 144, 0.000021, -1
247, 435, 99, 92, 0.000021, -1
372, 476, 39, 66, 0.000017, -1
378, 477, 41, 63, 0.000016, -1
963, 138, 45, 80, 0.000016, -1
623, 93, 76, 116, 0.000015, -1
792, 377, 99, 216, 0.000015, -1
827, 494, 55, 84, 0.000014, -1
907, 81, 58, 108, 0.000014, -1
699, 103, 185, 508, 0.000013, -1
36, 5, 180, 77, 0.000013, -1
421, 274, 153, 253, 0.000013, -1
829, 430, 69, 155, 0.000013, -1
925, 413, 40, 37, 0.000012, -1
630, 199, 285, 416, 0.000012, -1
638, 447, 45, 95, 0.000012, -1
623, 218, 113, 183, 0.000012, -1
828, 565, 49, 46, 0.000011, -1
617, 82, 64, 111, 0.000009, -1
708, 135, 220, 475, 0.000009, -1
10, 339, 27, 84, 0.000009, -1
912, 418, 37, 62, 0.000009, -1
223, 302, 158, 244, 0.000009, -1
492, 135, 231, 407, 0.000008, -1
472, 107, 158, 392, 0.000008, -1
930, 103, 59, 68, 0.000007, -1
825, 402, 62, 198, 0.000007, -1
909, 53, 98, 120, 0.000007, -1
486, 458, 57, 73, 0.000007, -1
454, 150, 93, 341, 0.000006, -1
89, 12, 79, 124, 0.000005, -1
823, 487, 69, 103, 0.000005, -1
821, 41, 176, 413, 0.000004, -1
528, 313, 183, 283, 0.000004, -1
436, 277, 167, 244, 0.000004, -1
907, 70, 91, 119, 0.000004, -1
572, 96, 163, 438, 0.000004, -1
403, 103, 100, 421, 0.000004, -1
71, 328, 38, 101, 0.000003, -1
41, 348, 52, 67, 0.000003, -1
613, 128, 169, 408, 0.000003, -1
640, 106, 177, 431, 0.000003, -1
97, 317, 40, 96, 0.000003, -1
601, 517, 63, 51, 0.000002, -1
918, 94, 52, 108, 0.000002, -1
855, 469, 41, 123, 0.000002, -1
817, 352, 75, 240, 0.000002, -1
949, 143, 67, 75, 0.000002, -1
664, 167, 77, 104, 0.000002, -1
213, 202, 71, 246, 0.000002, -1
938, 367, 34, 34, 0.000002, -1
693, 250, 223, 355, 0.000002, -1
941, 124, 60, 72, 0.000002, -1
17, 7, 51, 74, 0.000001, -1
935, 112, 57, 93, 0.000001, -1
513, 240, 158, 310, 0.000001, -1
578, 164, 243, 445, 0.000001, -1
780, 416, 124, 171, 0.000001, -1
80, 29, 196, 125, 0.000001, -1
513, 111, 146, 426, 0.000001, -1
53, 353, 58, 71, 0.000001, -1
220, 193, 151, 402, 0.000001, -1
66, 443, 199, 220, 0.000001, -1
815, 570, 41, 46, 0.000001, -1
803, 422, 102, 177, 0.000001, -1
831, 446, 61, 146, 0.000001, -1
474, 471, 45, 60, 0.000000, -1
306, 368, 88, 159, 0.000000, -1
420, 170, 230, 368, 0.000000, -1
943, 128, 51, 90, 0.000000, -1
852, 481, 44, 104, 0.000000, -1
121, 324, 21, 90, 0.000000, -1
745, 477, 97, 90, 0.000000, -1
227, 288, 177, 307, 0.000000, -1
449, 324, 178, 274, 0.000000, -1
443, 457, 60, 62, 0.000000, -1
552, 269, 253, 326, 0.000000, -1
334, 107, 183, 423, 0.000000, -1
790, 121, 178, 451, 0.000000, -1
628, 528, 48, 100, 0.000000, -1
386, 342, 77, 164, 0.000000, -1
24, 424, 106, 235, 0.000000, -1
230, 323, 160, 358, 0.000000, -1
252, 152, 214, 383, 0.000000, -1
423, 81, 154, 431, 0.000000, -1
409, 423, 56, 99, 0.000000, -1
211, 193, 192, 412, 0.000000, -1
122, 46, 150, 232, 0.000000, -1
205, 127, 147, 416, 0.000000, -1
501, 322, 190, 307, 0.000000, -1
303, 314, 64, 113, 0.000000, -1
745, 48, 187, 510, 0.000000, -1
514, 182, 241, 397, 0.000000, -1
610, 513, 51, 80, 0.000000, -1
833, 541, 50, 110, 0.000000, -1
524, 304, 209, 297, 0.000000, -1
837, 357, 52, 222, 0.000000, -1
806, 534, 135, 49, 0.000000, -1
296, 84, 142, 422, 0.000000, -1
249, 215, 174, 360, 0.000000, -1
167, 349, 182, 291, 0.000000, -1
825, 505, 53, 120, 0.000000, -1
210, 10, 292, 49, 0.000000, -1
40, 425, 156, 219, 0.000000, -1
253, 326, 175, 264, 0.000000, -1
131, 460, 171, 211, 0.000000, -1
738, 311, 192, 277, 0.000000, -1
585, 349, 237, 278, 0.000000, -1
140, 118, 163, 402, 0.000000, -1
232, 313, 51, 144, 0.000000, -1
411, 169, 189, 373, 0.000000, -1
455, 179, 217, 361, 0.000000, -1
809, 207, 180, 363, 0.000000, -1
366, 377, 46, 77, 0.000000, -1
233, 126, 143, 393, 0.000000, -1
196, 423, 160, 253, 0.000000, -1
194, 236, 175, 347, 0.000000, -1
179, 318, 88, 88, 0.000000, -1
113, 349, 37, 76, 0.000000, -1
22, 367, 73, 276, 0.000000, -1
192, 91, 122, 400, 0.000000, -1
195, 178, 132, 389, 0.000000, -1
369, 66, 148, 394, 0.000000, -1
689, 417, 159, 252, 0.000000, -1
334, 232, 243, 329, 0.000000, -1
77, 106, 151, 332, 0.000000, -1
39, 138, 58, 331, 0.000000, -1
62, 353, 165, 262, 0.000000, -1
415, 274, 186, 270, 0.000000, -1
51, 382, 58, 41, 0.000000, -1
278, 387, 151, 269, 0.000000, -1
626, 432, 177, 228, 0.000000, -1
87, 293, 192, 277, 0.000000, -1
39, 281, 90, 299, 0.000000, -1
357, 181, 139, 354, 0.000000, -1
416, 354, 164, 279, 0.000000, -1
285, 206, 227, 343, 0.000000, -1
266, 270, 200, 265, 0.000000, -1
855, 316, 137, 247, 0.000000, -1
48, 413, 37, 41, 0.000000, -1
76, 158, 144, 364, 0.000000, -1
484, 395, 151, 264, 0.000000, -1
822, 425, 158, 202, 0.000000, -1
88, 155, 171, 340, 0.000000, -1
743, 404, 143, 266, 0.000000, -1
299, 368, 185, 238, 0.000000, -1
565, 413, 152, 229, 0.000000, -1
58, 266, 114, 298, 0.000000, -1
87, 210, 210, 323, 0.000000, -1
56, 123, 79, 302, 0.000000, -1
136, 342, 34, 82, 0.000000, -1
32, 252, 63, 308, 0.000000, -1
37, 176, 58, 337, 0.000000, -1
365, 342, 178, 229, 0.000000, -1
51, 162, 85, 299, 0.000000, -1
