341, 566, 97, 139, 0.408457, -1
324, 549, 122, 155, 0.170033, -1
346, 540, 108, 152, 0.145666, -1
326, 564, 117, 125, 0.128213, -1
292, 552, 153, 165, 0.041622, -1
337, 585, 103, 130, 0.029134, -1
8, 513, 131, 150, 0.018479, -1
321, 574, 131, 99, 0.013586, -1
55, 452, 78, 168, 0.011444, -1
45, 469, 97, 164, 0.009956, -1
3, 82, 27, 266, 0.007242, -1
5, 101, 41, 254, 0.006889, -1
14, 530, 120, 168, 0.006784, -1
245, 456, 116, 227, 0.005844, -1
263, 80, 23, 116, 0.005285, -1
3, 127, 66, 183, 0.005266, -1
255, 434, 83, 208, 0.004578, -1
338, 202, 262, 119, 0.004207, -1
288, 494, 124, 153, 0.003945, -1
340, 502, 112, 190, 0.003504, -1
3, 55, 39, 272, 0.003248, -1
139, 316, 57, 74, 0.002985, -1
72, 467, 76, 141, 0.002846, -1
8, 138, 49, 185, 0.002629, -1
65, 466, 94, 185, 0.002356, -1
1, 71, 58, 200, 0.002306, -1
374, 218, 226, 91, 0.002210, -1
606, 1, 103, 86, 0.001717, -1
472, 206, 213, 94, 0.001660, -1
316, 611, 108, 103, 0.001643, -1
566, 437, 201, 243, 0.001484, -1
84, 450, 72, 123, 0.001356, -1
573, 0, 176, 132, 0.001356, -1
529, 18, 238, 62, 0.001312, -1
502, 6, 265, 84, 0.001255, -1
305, 358, 317, 40, 0.001197, -1
258, 437, 115, 189, 0.001084, -1
331, 184, 235, 110, 0.000939, -1
363, 356, 290, 36, 0.000928, -1
428, 182, 131, 164, 0.000896, -1
266, 428, 124, 222, 0.000822, -1
337, 348, 304, 36, 0.000818, -1
286, 456, 109, 189, 0.000792, -1
551, 445, 57, 133, 0.000762, -1
239, 433, 94, 241, 0.000754, -1
120, 317, 78, 69, 0.000678, -1
247, 489, 77, 211, 0.000563, -1
310, 195, 278, 88, 0.000512, -1
559, 17, 208, 75, 0.000501, -1
81, 535, 91, 145, 0.000484, -1
588, 0, 155, 81, 0.000482, -1
237, 403, 107, 237, 0.000481, -1
390, 771, 75, 162, 0.000463, -1
378, 130, 76, 117, 0.000435, -1
286, 217, 276, 76, 0.000434, -1
110, 548, 76, 87, 0.000407, -1
300, 850, 110, 173, 0.000379, -1
613, 13, 133, 102, 0.000350, -1
344, 492, 86, 122, 0.000349, -1
575, 146, 189, 76, 0.000335, -1
429, 165, 88, 116, 0.000323, -1
32, 129, 58, 256, 0.000313, -1
131, 297, 77, 101, 0.000303, -1
326, 356, 335, 29, 0.000301, -1
573, 256, 88, 159, 0.000284, -1
291, 170, 137, 134, 0.000279, -1
8, 33, 74, 385, 0.000279, -1
526, 254, 85, 128, 0.000256, -1
201, 29, 347, 98, 0.000253, -1
292, 324, 242, 59, 0.000249, -1
149, 685, 85, 77, 0.000242, -1
311, 157, 312, 56, 0.000225, -1
287, 907, 138, 116, 0.000215, -1
122, 500, 55, 100, 0.000214, -1
475, 571, 292, 73, 0.000210, -1
518, 551, 249, 75, 0.000204, -1
156, 0, 78, 209, 0.000194, -1
12, 42, 92, 244, 0.000192, -1
357, 163, 143, 126, 0.000190, -1
218, 509, 87, 226, 0.000182, -1
9, 278, 46, 85, 0.000180, -1
543, 440, 77, 99, 0.000173, -1
525, 6, 242, 174, 0.000161, -1
173, 670, 71, 83, 0.000156, -1
342, 170, 269, 54, 0.000150, -1
185, 0, 46, 203, 0.000146, -1
525, 474, 217, 235, 0.000134, -1
226, 0, 159, 280, 0.000128, -1
19, 176, 62, 203, 0.000128, -1
16, 575, 51, 130, 0.000120, -1
605, 398, 46, 78, 0.000117, -1
101, 27, 66, 87, 0.000116, -1
413, 784, 65, 163, 0.000111, -1
126, 701, 80, 69, 0.000108, -1
516, 599, 251, 61, 0.000106, -1
555, 35, 208, 250, 0.000102, -1
594, 149, 150, 612, 0.000099, -1
248, 0, 59, 201, 0.000097, -1
402, 184, 137, 143, 0.000095, -1
292, 360, 369, 30, 0.000095, -1
285, 608, 96, 112, 0.000093, -1
594, 36, 155, 400, 0.000087, -1
143, 27, 259, 104, 0.000083, -1
333, 608, 59, 110, 0.000081, -1
308, 800, 139, 223, 0.000074, -1
379, 153, 223, 260, 0.000069, -1
301, 631, 89, 96, 0.000068, -1
267, 365, 419, 28, 0.000067, -1
576, 287, 105, 161, 0.000067, -1
9, 68, 82, 130, 0.000064, -1
234, 427, 72, 214, 0.000063, -1
350, 188, 287, 77, 0.000060, -1
303, 240, 274, 71, 0.000059, -1
38, 208, 39, 131, 0.000057, -1
330, 80, 216, 443, 0.000056, -1
138, 689, 78, 74, 0.000055, -1
18, 339, 191, 73, 0.000054, -1
2, 74, 21, 233, 0.000050, -1
395, 887, 360, 136, 0.000044, -1
367, 151, 276, 52, 0.000044, -1
443, 46, 251, 386, 0.000044, -1
88, 508, 74, 107, 0.000043, -1
498, 0, 73, 72, 0.000040, -1
427, 159, 304, 190, 0.000038, -1
371, 89, 163, 356, 0.000036, -1
170, 6, 74, 163, 0.000034, -1
8, 278, 30, 101, 0.000033, -1
522, 116, 199, 283, 0.000032, -1
230, 469, 70, 233, 0.000031, -1
550, 405, 66, 159, 0.000030, -1
2, 14, 30, 250, 0.000028, -1
622, 374, 134, 370, 0.000028, -1
482, 1, 67, 53, 0.000028, -1
400, 176, 232, 44, 0.000027, -1
126, 15, 363, 136, 0.000026, -1
337, 139, 218, 238, 0.000024, -1
165, 0, 94, 191, 0.000022, -1
16, 170, 78, 157, 0.000022, -1
567, 69, 161, 511, 0.000019, -1
197, 507, 74, 182, 0.000019, -1
21, 13, 78, 179, 0.000019, -1
552, 196, 91, 140, 0.000018, -1
5, 19, 104, 219, 0.000018, -1
67, 336, 105, 120, 0.000017, -1
176, 305, 51, 110, 0.000016, -1
283, 355, 308, 25, 0.000015, -1
281, 140, 390, 54, 0.000014, -1
184, 5, 250, 206, 0.000014, -1
21, 189, 74, 175, 0.000013, -1
647, 0, 117, 129, 0.000013, -1
295, 733, 157, 290, 0.000012, -1
660, 0, 90, 93, 0.000010, -1
4, 30, 95, 149, 0.000009, -1
117, 500, 67, 112, 0.000008, -1
8, 212, 58, 144, 0.000008, -1
356, 168, 124, 176, 0.000007, -1
511, 457, 72, 68, 0.000007, -1
368, 160, 133, 202, 0.000007, -1
513, 54, 208, 404, 0.000006, -1
501, 789, 212, 234, 0.000005, -1
221, 377, 437, 27, 0.000005, -1
350, 645, 52, 101, 0.000005, -1
399, 185, 270, 40, 0.000005, -1
190, 302, 40, 95, 0.000005, -1
100, 0, 95, 210, 0.000005, -1
557, 104, 125, 389, 0.000004, -1
32, 761, 128, 74, 0.000004, -1
63, 2, 89, 13, 0.000004, -1
372, 413, 66, 189, 0.000004, -1
629, 428, 120, 402, 0.000003, -1
459, 3, 70, 42, 0.000003, -1
646, 10, 104, 179, 0.000003, -1
83, 2, 86, 15, 0.000003, -1
448, 368, 96, 69, 0.000003, -1
102, 2, 84, 18, 0.000003, -1
171, 91, 369, 178, 0.000003, -1
485, 357, 87, 73, 0.000003, -1
121, 2, 84, 20, 0.000003, -1
141, 520, 83, 87, 0.000003, -1
141, 3, 84, 21, 0.000003, -1
367, 98, 232, 243, 0.000003, -1
107, 66, 186, 395, 0.000003, -1
269, 703, 149, 320, 0.000003, -1
162, 2, 84, 19, 0.000003, -1
388, 1, 78, 30, 0.000003, -1
173, 5, 94, 150, 0.000002, -1
260, 86, 210, 416, 0.000002, -1
330, 703, 196, 311, 0.000002, -1
254, 871, 96, 141, 0.000002, -1
184, 2, 84, 16, 0.000002, -1
437, 2, 72, 38, 0.000002, -1
498, 100, 227, 663, 0.000002, -1
414, 63, 207, 423, 0.000002, -1
3, 327, 19, 82, 0.000002, -1
413, 1, 74, 33, 0.000002, -1
22, 479, 103, 391, 0.000002, -1
84, 587, 223, 393, 0.000002, -1
360, 3, 91, 21, 0.000002, -1
8, 242, 25, 109, 0.000002, -1
655, 58, 95, 306, 0.000002, -1
205, 2, 84, 13, 0.000002, -1
280, 119, 311, 202, 0.000002, -1
338, 3, 94, 18, 0.000002, -1
483, 65, 204, 493, 0.000001, -1
225, 2, 85, 13, 0.000001, -1
35, 231, 55, 120, 0.000001, -1
319, 2, 92, 16, 0.000001, -1
269, 675, 212, 348, 0.000001, -1
244, 2, 87, 12, 0.000001, -1
300, 2, 90, 15, 0.000001, -1
552, 716, 130, 307, 0.000001, -1
281, 2, 89, 13, 0.000001, -1
263, 2, 88, 12, 0.000001, -1
149, 63, 210, 434, 0.000001, -1
