853, 659, 134, 300, 0.015330, -1
855, 603, 137, 335, 0.013485, -1
195, 864, 71, 91, 0.013322, -1
220, 291, 278, 659, 0.011045, -1
922, 409, 80, 170, 0.008520, -1
958, 581, 92, 160, 0.007837, -1
1103, 9, 101, 107, 0.007345, -1
860, 605, 160, 354, 0.006427, -1
683, 417, 242, 155, 0.006252, -1
163, 165, 376, 794, 0.005787, -1
185, 761, 140, 116, 0.004858, -1
992, 271, 183, 493, 0.004656, -1
144, 302, 361, 657, 0.004361, -1
330, 755, 95, 133, 0.004186, -1
920, 409, 85, 240, 0.003559, -1
678, 339, 214, 238, 0.003441, -1
647, 397, 272, 210, 0.003412, -1
17, 0, 129, 270, 0.003199, -1
904, 387, 108, 255, 0.003147, -1
873, 0, 94, 160, 0.003085, -1
110, 149, 367, 755, 0.002946, -1
688, 372, 241, 251, 0.002584, -1
499, 342, 205, 254, 0.002555, -1
888, 531, 87, 174, 0.002548, -1
788, 0, 192, 166, 0.002448, -1
251, 280, 279, 677, 0.002078, -1
514, 302, 199, 226, 0.002031, -1
489, 595, 97, 145, 0.001952, -1
643, 336, 346, 240, 0.001810, -1
532, 310, 188, 259, 0.001762, -1
534, 311, 370, 350, 0.001735, -1
715, 393, 264, 145, 0.001374, -1
1155, 131, 124, 125, 0.001366, -1
253, 454, 336, 486, 0.001316, -1
16, 0, 163, 207, 0.001267, -1
187, 114, 282, 731, 0.001258, -1
769, 25, 174, 144, 0.001257, -1
486, 568, 116, 145, 0.001242, -1
881, 592, 132, 297, 0.001224, -1
12, 0, 116, 185, 0.001223, -1
485, 333, 203, 235, 0.001175, -1
80, 93, 323, 684, 0.001152, -1
20, 0, 205, 213, 0.001073, -1
904, 456, 105, 154, 0.001057, -1
943, 425, 61, 153, 0.001032, -1
1, 72, 83, 145, 0.000806, -1
2, 194, 76, 264, 0.000755, -1
469, 98, 96, 249, 0.000753, -1
192, 502, 304, 457, 0.000747, -1
550, 0, 301, 375, 0.000730, -1
1051, 5, 153, 139, 0.000704, -1
405, 0, 544, 200, 0.000681, -1
287, 852, 109, 107, 0.000678, -1
175, 130, 328, 618, 0.000676, -1
708, 20, 346, 370, 0.000673, -1
822, 655, 187, 304, 0.000635, -1
985, 119, 195, 673, 0.000633, -1
964, 393, 60, 152, 0.000632, -1
87, 109, 280, 834, 0.000625, -1
590, 358, 296, 189, 0.000595, -1
679, 325, 225, 204, 0.000574, -1
926, 592, 92, 196, 0.000571, -1
7, 0, 243, 216, 0.000567, -1
714, 309, 217, 218, 0.000549, -1
211, 224, 373, 700, 0.000524, -1
1004, 120, 183, 718, 0.000522, -1
488, 286, 196, 246, 0.000522, -1
461, 269, 213, 395, 0.000521, -1
512, 0, 564, 294, 0.000513, -1
511, 529, 111, 139, 0.000499, -1
437, 135, 100, 272, 0.000480, -1
915, 470, 90, 174, 0.000475, -1
938, 278, 262, 418, 0.000459, -1
487, 30, 93, 310, 0.000458, -1
11, 130, 91, 339, 0.000449, -1
683, 323, 307, 183, 0.000428, -1
914, 338, 136, 284, 0.000425, -1
887, 463, 93, 164, 0.000394, -1
21, 109, 106, 354, 0.000384, -1
219, 803, 41, 95, 0.000373, -1
493, 5, 290, 116, 0.000372, -1
498, 0, 348, 227, 0.000370, -1
343, 829, 91, 130, 0.000360, -1
1098, 0, 96, 67, 0.000352, -1
121, 617, 110, 134, 0.000324, -1
922, 403, 131, 211, 0.000316, -1
499, 0, 93, 302, 0.000310, -1
1078, 312, 124, 441, 0.000287, -1
611, 0, 123, 321, 0.000287, -1
915, 519, 86, 137, 0.000284, -1
637, 378, 220, 219, 0.000284, -1
605, 311, 373, 324, 0.000278, -1
29, 20, 268, 169, 0.000278, -1
107, 297, 271, 656, 0.000260, -1
930, 434, 243, 117, 0.000258, -1
241, 778, 41, 164, 0.000257, -1
492, 363, 256, 171, 0.000240, -1
241, 873, 126, 86, 0.000235, -1
667, 0, 153, 333, 0.000234, -1
176, 922, 70, 37, 0.000228, -1
914, 31, 203, 405, 0.000228, -1
260, 336, 351, 591, 0.000226, -1
1108, 0, 89, 104, 0.000223, -1
544, 0, 443, 301, 0.000222, -1
89, 41, 356, 62, 0.000221, -1
981, 235, 198, 708, 0.000218, -1
9, 0, 258, 118, 0.000210, -1
42, 27, 369, 68, 0.000210, -1
932, 36, 282, 649, 0.000209, -1
645, 409, 336, 267, 0.000209, -1
790, 12, 228, 426, 0.000208, -1
41, 0, 305, 168, 0.000187, -1
580, 461, 107, 158, 0.000186, -1
233, 849, 125, 109, 0.000185, -1
885, 567, 116, 162, 0.000181, -1
231, 66, 139, 245, 0.000181, -1
194, 1, 149, 155, 0.000180, -1
492, 242, 400, 347, 0.000177, -1
827, 739, 256, 220, 0.000173, -1
635, 24, 485, 314, 0.000168, -1
868, 71, 297, 888, 0.000166, -1
489, 0, 69, 293, 0.000166, -1
1029, 190, 166, 570, 0.000157, -1
365, 786, 123, 144, 0.000150, -1
738, 6, 297, 250, 0.000148, -1
901, 290, 99, 379, 0.000147, -1
141, 354, 333, 605, 0.000145, -1
470, 336, 259, 182, 0.000142, -1
326, 365, 624, 250, 0.000141, -1
552, 0, 76, 292, 0.000137, -1
447, 111, 95, 226, 0.000132, -1
556, 0, 197, 150, 0.000125, -1
626, 0, 372, 613, 0.000117, -1
747, 269, 211, 256, 0.000115, -1
15, 0, 168, 64, 0.000115, -1
915, 81, 103, 161, 0.000112, -1
656, 1, 452, 169, 0.000112, -1
856, 19, 307, 625, 0.000110, -1
859, 121, 106, 217, 0.000109, -1
338, 672, 112, 230, 0.000108, -1
26, 0, 71, 114, 0.000108, -1
1020, 255, 170, 607, 0.000108, -1
9, 0, 300, 301, 0.000104, -1
10, 714, 44, 64, 0.000103, -1
887, 67, 284, 703, 0.000103, -1
251, 767, 63, 148, 0.000099, -1
913, 471, 270, 88, 0.000097, -1
997, 24, 105, 226, 0.000094, -1
707, 0, 327, 588, 0.000093, -1
801, 567, 189, 388, 0.000093, -1
291, 328, 275, 594, 0.000093, -1
900, 152, 199, 730, 0.000088, -1
235, 881, 31, 78, 0.000084, -1
575, 221, 405, 375, 0.000081, -1
891, 519, 67, 126, 0.000080, -1
984, 358, 159, 288, 0.000078, -1
530, 30, 358, 653, 0.000077, -1
782, 178, 148, 253, 0.000076, -1
442, 261, 55, 103, 0.000073, -1
749, 239, 214, 255, 0.000073, -1
468, 296, 251, 206, 0.000070, -1
558, 0, 256, 122, 0.000070, -1
566, 0, 270, 140, 0.000067, -1
518, 0, 120, 282, 0.000066, -1
941, 99, 253, 816, 0.000056, -1
491, 0, 375, 579, 0.000056, -1
47, 139, 240, 704, 0.000055, -1
937, 38, 155, 154, 0.000051, -1
900, 125, 140, 277, 0.000048, -1
44, 0, 325, 239, 0.000045, -1
496, 564, 297, 344, 0.000044, -1
920, 14, 134, 156, 0.000044, -1
104, 40, 288, 81, 0.000044, -1
996, 120, 175, 826, 0.000043, -1
57, 208, 271, 735, 0.000043, -1
768, 194, 119, 185, 0.000043, -1
501, 148, 236, 467, 0.000042, -1
871, 531, 87, 191, 0.000041, -1
214, 22, 361, 67, 0.000041, -1
571, 137, 394, 392, 0.000038, -1
796, 143, 162, 335, 0.000036, -1
571, 256, 187, 271, 0.000035, -1
29, 25, 227, 603, 0.000035, -1
709, 290, 289, 192, 0.000034, -1
891, 129, 86, 135, 0.000034, -1
641, 275, 602, 293, 0.000034, -1
554, 24, 67, 243, 0.000032, -1
932, 49, 295, 56, 0.000032, -1
933, 35, 295, 57, 0.000032, -1
686, 138, 365, 426, 0.000031, -1
1062, 171, 199, 79, 0.000031, -1
607, 0, 267, 397, 0.000031, -1
1103, 168, 162, 99, 0.000030, -1
857, 14, 208, 668, 0.000030, -1
269, 126, 293, 627, 0.000030, -1
829, 0, 197, 570, 0.000030, -1
737, 211, 222, 225, 0.000029, -1
801, 18, 325, 802, 0.000028, -1
274, 19, 686, 234, 0.000028, -1
1013, 158, 255, 75, 0.000028, -1
490, 79, 304, 535, 0.000027, -1
311, 325, 523, 262, 0.000027, -1
517, 263, 194, 220, 0.000027, -1
1046, 62, 193, 622, 0.000026, -1
964, 567, 59, 97, 0.000024, -1
860, 20, 167, 463, 0.000023, -1
567, 44, 111, 347, 0.000023, -1
526, 129, 109, 397, 0.000023, -1
525, 202, 243, 400, 0.000022, -1
513, 159, 378, 395, 0.000021, -1
445, 303, 67, 97, 0.000021, -1
147, 96, 297, 594, 0.000021, -1
845, 512, 194, 447, 0.000020, -1
1005, 92, 231, 738, 0.000019, -1
599, 330, 200, 214, 0.000019, -1
754, 232, 126, 197, 0.000019, -1
830, 175, 275, 784, 0.000018, -1
928, 455, 95, 163, 0.000017, -1
529, 145, 76, 279, 0.000017, -1
564, 358, 248, 180, 0.000017, -1
781, 24, 242, 699, 0.000017, -1
203, 33, 420, 60, 0.000014, -1
425, 224, 75, 168, 0.000014, -1
385, 335, 82, 95, 0.000014, -1
352, 42, 310, 88, 0.000013, -1
466, 270, 242, 196, 0.000013, -1
667, 104, 350, 789, 0.000011, -1
426, 351, 303, 273, 0.000011, -1
819, 195, 150, 223, 0.000011, -1
540, 330, 627, 277, 0.000011, -1
676, 267, 385, 343, 0.000011, -1
1106, 139, 162, 90, 0.000011, -1
530, 329, 264, 195, 0.000010, -1
535, 46, 109, 412, 0.000009, -1
36, 175, 191, 707, 0.000009, -1
577, 166, 110, 332, 0.000008, -1
57, 37, 271, 656, 0.000008, -1
724, 259, 279, 683, 0.000008, -1
374, 30, 339, 590, 0.000007, -1
649, 0, 281, 456, 0.000007, -1
284, 136, 383, 690, 0.000007, -1
676, 497, 340, 431, 0.000006, -1
1026, 300, 205, 659, 0.000006, -1
400, 240, 92, 258, 0.000005, -1
1061, 63, 87, 134, 0.000005, -1
558, 156, 379, 673, 0.000005, -1
491, 176, 76, 180, 0.000005, -1
606, 271, 185, 255, 0.000005, -1
475, 242, 497, 280, 0.000005, -1
610, 465, 364, 448, 0.000005, -1
337, 377, 327, 493, 0.000005, -1
754, 35, 295, 833, 0.000005, -1
444, 67, 304, 647, 0.000005, -1
550, 254, 179, 193, 0.000005, -1
583, 408, 299, 469, 0.000005, -1
335, 165, 614, 253, 0.000004, -1
846, 133, 154, 371, 0.000004, -1
653, 576, 289, 320, 0.000004, -1
509, 74, 82, 210, 0.000004, -1
573, 309, 268, 224, 0.000003, -1
452, 326, 553, 230, 0.000003, -1
