231, 392, 82, 222, 0.057869, -1
357, 11, 289, 235, 0.026691, -1
201, 445, 81, 162, 0.011287, -1
255, 408, 68, 203, 0.010970, -1
203, 424, 71, 158, 0.007760, -1
412, 190, 333, 203, 0.006169, -1
403, 31, 234, 483, 0.005224, -1
420, 2, 257, 164, 0.005158, -1
326, 28, 388, 201, 0.004171, -1
426, 92, 246, 377, 0.004151, -1
407, 15, 201, 421, 0.003762, -1
439, 13, 283, 420, 0.003666, -1
368, 53, 250, 147, 0.003418, -1
116, 193, 145, 185, 0.003320, -1
125, 171, 129, 232, 0.002887, -1
419, 73, 275, 449, 0.002643, -1
399, 81, 208, 127, 0.002633, -1
816, 204, 116, 151, 0.002472, -1
392, 25, 177, 449, 0.002357, -1
792, 215, 175, 121, 0.002220, -1
356, 70, 321, 172, 0.002110, -1
251, 394, 70, 215, 0.002013, -1
333, 12, 268, 261, 0.001978, -1
11, 97, 228, 302, 0.001898, -1
420, 78, 210, 113, 0.001889, -1
54, 441, 38, 97, 0.001832, -1
215, 417, 70, 151, 0.001780, -1
134, 40, 218, 115, 0.001743, -1
249, 389, 76, 174, 0.001706, -1
418, 61, 248, 585, 0.001580, -1
485, 3, 178, 132, 0.001572, -1
350, 3, 418, 146, 0.001512, -1
829, 186, 141, 166, 0.001499, -1
830, 238, 168, 103, 0.001483, -1
214, 461, 72, 145, 0.001405, -1
242, 549, 62, 57, 0.001386, -1
169, 3, 192, 169, 0.001326, -1
24, 444, 58, 92, 0.001316, -1
793, 190, 125, 148, 0.001312, -1
20, 457, 66, 79, 0.001259, -1
185, 172, 83, 238, 0.001254, -1
208, 462, 60, 143, 0.001251, -1
242, 393, 78, 202, 0.001238, -1
712, 238, 53, 104, 0.001154, -1
880, 12, 143, 119, 0.001125, -1
835, 21, 138, 101, 0.001092, -1
327, 56, 342, 219, 0.001051, -1
532, 55, 97, 92, 0.001014, -1
454, 54, 293, 447, 0.000983, -1
215, 416, 79, 94, 0.000976, -1
490, 584, 36, 58, 0.000965, -1
74, 26, 333, 117, 0.000943, -1
232, 532, 72, 62, 0.000936, -1
233, 445, 72, 150, 0.000935, -1
841, 0, 182, 101, 0.000916, -1
196, 460, 75, 143, 0.000916, -1
231, 397, 79, 173, 0.000903, -1
5, 54, 200, 300, 0.000888, -1
447, 74, 179, 567, 0.000837, -1
241, 402, 76, 156, 0.000750, -1
440, 56, 149, 142, 0.000724, -1
238, 392, 77, 149, 0.000713, -1
380, 11, 179, 359, 0.000669, -1
7, 44, 192, 378, 0.000648, -1
512, 9, 161, 106, 0.000630, -1
217, 520, 65, 73, 0.000626, -1
804, 51, 215, 84, 0.000619, -1
883, 45, 140, 99, 0.000606, -1
115, 9, 258, 166, 0.000600, -1
824, 12, 199, 107, 0.000554, -1
824, 6, 199, 173, 0.000539, -1
