745, 345, 168, 219, 0.565635, -1
762, 364, 136, 182, 0.309973, -1
267, 400, 115, 166, 0.237641, -1
565, 491, 192, 147, 0.194779, -1
765, 357, 110, 144, 0.103719, -1
750, 305, 164, 328, 0.056591, -1
586, 496, 163, 136, 0.055218, -1
246, 407, 93, 118, 0.049582, -1
468, 569, 128, 86, 0.034531, -1
756, 349, 95, 134, 0.027830, -1
750, 358, 137, 142, 0.019584, -1
143, 414, 89, 134, 0.010860, -1
591, 466, 161, 182, 0.010633, -1
565, 511, 238, 127, 0.009880, -1
246, 528, 108, 123, 0.009632, -1
424, 555, 125, 104, 0.008942, -1
263, 513, 109, 156, 0.007721, -1
615, 416, 114, 234, 0.006158, -1
568, 459, 170, 187, 0.005156, -1
398, 297, 58, 47, 0.004284, -1
599, 458, 146, 193, 0.004040, -1
412, 433, 136, 207, 0.003525, -1
718, 332, 215, 265, 0.003502, -1
751, 358, 73, 117, 0.003483, -1
382, 330, 153, 220, 0.003462, -1
461, 551, 99, 111, 0.003276, -1
376, 257, 74, 124, 0.002893, -1
251, 382, 85, 132, 0.002720, -1
567, 441, 198, 204, 0.002293, -1
566, 458, 157, 198, 0.002234, -1
391, 248, 73, 116, 0.002202, -1
576, 455, 177, 200, 0.001451, -1
336, 357, 162, 126, 0.001354, -1
418, 308, 122, 247, 0.001178, -1
477, 204, 59, 74, 0.001165, -1
388, 266, 72, 113, 0.001079, -1
386, 290, 68, 103, 0.001076, -1
402, 272, 63, 94, 0.001073, -1
749, 343, 103, 86, 0.000998, -1
255, 391, 109, 149, 0.000925, -1
259, 7, 117, 90, 0.000882, -1
406, 290, 58, 65, 0.000872, -1
408, 288, 77, 104, 0.000842, -1
521, 530, 116, 129, 0.000805, -1
476, 388, 57, 75, 0.000777, -1
465, 478, 101, 138, 0.000765, -1
864, 439, 70, 137, 0.000732, -1
492, 494, 113, 119, 0.000684, -1
395, 238, 71, 160, 0.000660, -1
53, 284, 107, 226, 0.000658, -1
315, 522, 106, 144, 0.000622, -1
772, 334, 86, 146, 0.000440, -1
422, 295, 62, 140, 0.000427, -1
153, 335, 129, 64, 0.000425, -1
477, 37, 50, 87, 0.000394, -1
388, 363, 92, 120, 0.000380, -1
779, 337, 153, 315, 0.000355, -1
52, 183, 147, 458, 0.000353, -1
704, 506, 64, 118, 0.000350, -1
726, 513, 70, 89, 0.000349, -1
560, 360, 98, 113, 0.000334, -1
574, 429, 161, 217, 0.000322, -1
796, 55, 48, 97, 0.000311, -1
338, 586, 76, 61, 0.000289, -1
456, 158, 53, 99, 0.000287, -1
474, 350, 58, 94, 0.000286, -1
304, 299, 90, 267, 0.000269, -1
361, 6, 234, 53, 0.000243, -1
398, 297, 68, 134, 0.000212, -1
53, 365, 108, 191, 0.000211, -1
490, 516, 81, 88, 0.000193, -1
458, 5, 56, 121, 0.000192, -1
342, 325, 74, 208, 0.000188, -1
358, 390, 102, 177, 0.000187, -1
577, 641, 438, 126, 0.000186, -1
3, 546, 67, 173, 0.000180, -1
751, 370, 91, 131, 0.000176, -1
11, 504, 169, 263, 0.000163, -1
228, 0, 79, 110, 0.000163, -1
329, 363, 111, 195, 0.000162, -1
388, 227, 67, 104, 0.000152, -1
739, 366, 176, 308, 0.000150, -1
405, 271, 72, 153, 0.000146, -1
337, 355, 185, 295, 0.000145, -1
545, 426, 232, 248, 0.000143, -1
326, 547, 85, 40, 0.000135, -1
210, 324, 99, 187, 0.000133, -1
295, 314, 229, 240, 0.000124, -1
896, 130, 99, 95, 0.000117, -1
842, 175, 99, 126, 0.000116, -1
320, 316, 87, 220, 0.000115, -1
411, 0, 109, 76, 0.000114, -1
197, 315, 103, 73, 0.000112, -1
305, 302, 99, 133, 0.000110, -1
529, 425, 200, 246, 0.000106, -1
328, 542, 66, 41, 0.000103, -1
692, 9, 67, 84, 0.000102, -1
25, 474, 194, 279, 0.000099, -1
307, 330, 82, 205, 0.000095, -1
379, 399, 100, 135, 0.000095, -1
484, 379, 55, 82, 0.000093, -1
344, 601, 70, 48, 0.000091, -1
334, 595, 71, 42, 0.000091, -1
224, 451, 230, 256, 0.000090, -1
639, 430, 110, 217, 0.000090, -1
455, 355, 96, 165, 0.000081, -1
85, 434, 290, 279, 0.000077, -1
33, 337, 216, 419, 0.000075, -1
562, 387, 222, 274, 0.000072, -1
293, 584, 65, 69, 0.000068, -1
162, 455, 261, 252, 0.000067, -1
693, 481, 68, 133, 0.000067, -1
351, 284, 69, 111, 0.000063, -1
51, 429, 267, 296, 0.000061, -1
36, 117, 181, 521, 0.000060, -1
238, 340, 67, 162, 0.000059, -1
288, 267, 136, 250, 0.000058, -1
360, 216, 77, 113, 0.000056, -1
833, 412, 99, 176, 0.000055, -1
4, 37, 49, 184, 0.000055, -1
601, 78, 75, 201, 0.000048, -1
821, 118, 164, 481, 0.000045, -1
324, 579, 72, 62, 0.000044, -1
485, 309, 62, 112, 0.000043, -1
353, 242, 78, 194, 0.000041, -1
699, 384, 239, 278, 0.000041, -1
599, 444, 364, 203, 0.000040, -1
40, 132, 243, 497, 0.000040, -1
15, 457, 259, 247, 0.000040, -1
251, 391, 199, 301, 0.000039, -1
38, 266, 255, 454, 0.000038, -1
330, 5, 84, 62, 0.000037, -1
605, 120, 62, 127, 0.000036, -1
4, 389, 79, 277, 0.000036, -1
71, 413, 206, 313, 0.000036, -1
6, 513, 90, 246, 0.000035, -1
33, 440, 364, 285, 0.000035, -1
404, 286, 158, 350, 0.000035, -1
56, 0, 64, 126, 0.000034, -1
146, 386, 236, 312, 0.000034, -1
55, 52, 79, 131, 0.000033, -1
68, 91, 265, 472, 0.000033, -1
53, 5, 60, 144, 0.000033, -1
9, 422, 83, 345, 0.000029, -1
273, 31, 55, 110, 0.000029, -1
293, 224, 140, 393, 0.000028, -1
55, 67, 68, 172, 0.000023, -1
339, 365, 97, 125, 0.000023, -1
4, 436, 76, 270, 0.000023, -1
47, 389, 183, 350, 0.000022, -1
62, 94, 88, 188, 0.000022, -1
363, 158, 90, 213, 0.000021, -1
871, 58, 151, 67, 0.000020, -1
933, 311, 77, 93, 0.000018, -1
29, 163, 176, 351, 0.000018, -1
760, 12, 80, 88, 0.000017, -1
41, 570, 255, 196, 0.000017, -1
324, 443, 234, 227, 0.000015, -1
621, 142, 76, 153, 0.000015, -1
158, 309, 190, 325, 0.000014, -1
533, 486, 108, 159, 0.000014, -1
890, 290, 52, 185, 0.000012, -1
39, 629, 303, 138, 0.000012, -1
701, 38, 60, 87, 0.000011, -1
585, 373, 98, 131, 0.000010, -1
41, 200, 147, 512, 0.000010, -1
49, 239, 113, 326, 0.000009, -1
836, 313, 94, 245, 0.000009, -1
576, 460, 219, 202, 0.000009, -1
80, 326, 292, 352, 0.000009, -1
495, 270, 51, 142, 0.000009, -1
572, 429, 270, 240, 0.000009, -1
861, 539, 157, 228, 0.000009, -1
584, 349, 130, 200, 0.000008, -1
317, 204, 85, 126, 0.000008, -1
879, 484, 126, 75, 0.000008, -1
296, 196, 81, 146, 0.000008, -1
616, 382, 109, 235, 0.000007, -1
707, 358, 211, 321, 0.000007, -1
37, 140, 180, 623, 0.000007, -1
499, 387, 60, 92, 0.000006, -1
847, 166, 116, 115, 0.000006, -1
15, 328, 130, 373, 0.000006, -1
548, 304, 80, 132, 0.000006, -1
553, 377, 199, 259, 0.000006, -1
