562, 309, 123, 183, 0.354664, -1
428, 236, 109, 143, 0.225133, -1
557, 348, 138, 144, 0.148152, -1
560, 297, 111, 194, 0.139824, -1
427, 229, 104, 153, 0.138101, -1
576, 353, 100, 123, 0.091714, -1
420, 240, 122, 146, 0.030027, -1
447, 268, 88, 105, 0.026994, -1
851, 0, 90, 47, 0.026143, -1
765, 254, 58, 48, 0.024122, -1
403, 386, 93, 91, 0.021806, -1
435, 265, 93, 138, 0.019990, -1
547, 361, 170, 120, 0.014805, -1
559, 206, 114, 293, 0.014700, -1
573, 256, 100, 218, 0.013088, -1
437, 248, 106, 135, 0.012834, -1
585, 380, 85, 123, 0.012611, -1
881, 276, 72, 83, 0.010053, -1
557, 222, 106, 248, 0.007388, -1
437, 252, 79, 178, 0.007332, -1
702, 264, 93, 223, 0.007312, -1
552, 259, 186, 270, 0.006598, -1
558, 207, 151, 301, 0.006181, -1
516, 274, 201, 252, 0.005778, -1
865, 0, 88, 56, 0.005701, -1
447, 237, 86, 128, 0.005578, -1
548, 233, 121, 286, 0.005481, -1
439, 257, 88, 110, 0.004971, -1
702, 211, 51, 103, 0.003712, -1
512, 333, 290, 153, 0.003497, -1
775, 259, 71, 134, 0.002995, -1
420, 374, 83, 109, 0.002887, -1
583, 282, 82, 193, 0.002692, -1
423, 309, 308, 177, 0.002690, -1
427, 233, 88, 261, 0.002623, -1
859, 176, 58, 204, 0.002535, -1
413, 305, 83, 170, 0.002421, -1
563, 240, 225, 281, 0.002389, -1
719, 349, 85, 135, 0.002239, -1
577, 285, 107, 179, 0.002135, -1
880, 230, 64, 122, 0.002125, -1
840, 11, 173, 228, 0.002047, -1
586, 240, 74, 167, 0.002034, -1
518, 248, 195, 240, 0.002002, -1
564, 251, 94, 150, 0.001814, -1
380, 421, 139, 51, 0.001744, -1
713, 90, 31, 32, 0.001699, -1
708, 214, 63, 117, 0.001657, -1
404, 392, 79, 78, 0.001655, -1
702, 229, 63, 147, 0.001604, -1
710, 198, 68, 281, 0.001416, -1
848, 0, 148, 47, 0.001304, -1
842, 14, 174, 369, 0.001215, -1
415, 235, 115, 280, 0.001183, -1
744, 263, 89, 205, 0.001162, -1
868, 275, 77, 108, 0.001148, -1
876, 254, 52, 90, 0.001129, -1
593, 250, 79, 141, 0.001109, -1
853, 181, 74, 153, 0.001062, -1
855, 229, 77, 108, 0.001057, -1
426, 196, 122, 277, 0.000954, -1
699, 222, 68, 249, 0.000947, -1
366, 226, 50, 90, 0.000929, -1
851, 92, 165, 402, 0.000918, -1
703, 208, 53, 158, 0.000740, -1
867, 269, 57, 96, 0.000717, -1
780, 289, 72, 92, 0.000580, -1
836, 189, 80, 166, 0.000578, -1
713, 245, 126, 255, 0.000575, -1
479, 219, 55, 142, 0.000486, -1
585, 249, 87, 195, 0.000435, -1
397, 409, 104, 74, 0.000433, -1
481, 28, 210, 69, 0.000389, -1
84, 0, 295, 55, 0.000382, -1
416, 240, 81, 139, 0.000372, -1
577, 274, 100, 174, 0.000364, -1
474, 12, 240, 74, 0.000329, -1
71, 271, 203, 254, 0.000325, -1
814, 123, 125, 182, 0.000325, -1
698, 201, 55, 234, 0.000322, -1
861, 209, 54, 140, 0.000310, -1
833, 166, 91, 154, 0.000305, -1
830, 71, 166, 385, 0.000296, -1
40, 90, 62, 137, 0.000273, -1
567, 249, 73, 132, 0.000262, -1
542, 382, 68, 86, 0.000248, -1
803, 49, 142, 362, 0.000244, -1
494, 182, 80, 79, 0.000237, -1
727, 2, 111, 119, 0.000236, -1
836, 255, 174, 262, 0.000220, -1
741, 237, 217, 302, 0.000217, -1
693, 255, 113, 278, 0.000201, -1
711, 51, 45, 72, 0.000185, -1
743, 248, 59, 67, 0.000164, -1
837, 119, 86, 214, 0.000153, -1
165, 1, 291, 53, 0.000141, -1
967, 17, 53, 138, 0.000133, -1
831, 208, 108, 119, 0.000130, -1
509, 166, 84, 83, 0.000123, -1
551, 350, 72, 134, 0.000115, -1
105, 336, 224, 50, 0.000111, -1
560, 245, 105, 208, 0.000109, -1
352, 190, 86, 98, 0.000109, -1
847, 30, 77, 68, 0.000098, -1
827, 316, 73, 81, 0.000095, -1
100, 264, 211, 208, 0.000094, -1
878, 208, 53, 138, 0.000090, -1
36, 5, 65, 134, 0.000083, -1
774, 53, 60, 85, 0.000080, -1
