0, 495, 33, 130, 0.211164, -1
914, 520, 71, 152, 0.078192, -1
738, 523, 282, 92, 0.044837, -1
158, 239, 94, 106, 0.026553, -1
924, 484, 98, 170, 0.023882, -1
132, 231, 138, 145, 0.022872, -1
117, 230, 152, 136, 0.012884, -1
763, 515, 134, 115, 0.009330, -1
663, 454, 160, 177, 0.007137, -1
661, 489, 181, 148, 0.006573, -1
665, 482, 217, 146, 0.006257, -1
1, 491, 67, 94, 0.005028, -1
676, 505, 235, 116, 0.004228, -1
834, 526, 166, 128, 0.004134, -1
741, 526, 150, 109, 0.003946, -1
87, 244, 186, 139, 0.003850, -1
634, 490, 234, 119, 0.003401, -1
768, 402, 166, 125, 0.003331, -1
796, 528, 171, 108, 0.002774, -1
9, 479, 113, 102, 0.002590, -1
12, 503, 76, 85, 0.002521, -1
924, 543, 68, 132, 0.002496, -1
4, 486, 174, 104, 0.001906, -1
772, 518, 152, 117, 0.001854, -1
597, 479, 237, 124, 0.001826, -1
11, 474, 158, 97, 0.001797, -1
18, 445, 123, 123, 0.001553, -1
636, 519, 247, 110, 0.001495, -1
909, 646, 73, 40, 0.001493, -1
12, 459, 95, 127, 0.001468, -1
14, 448, 78, 140, 0.001412, -1
401, 75, 413, 56, 0.001188, -1
777, 387, 137, 147, 0.001061, -1
777, 384, 77, 164, 0.001008, -1
333, 355, 73, 88, 0.000923, -1
593, 492, 51, 113, 0.000767, -1
191, 188, 70, 99, 0.000748, -1
740, 371, 106, 150, 0.000704, -1
122, 173, 144, 378, 0.000659, -1
165, 233, 113, 164, 0.000610, -1
386, 60, 283, 63, 0.000585, -1
41, 437, 125, 139, 0.000527, -1
14, 589, 277, 40, 0.000521, -1
47, 416, 72, 168, 0.000483, -1
212, 476, 128, 92, 0.000463, -1
308, 475, 131, 89, 0.000458, -1
20, 486, 125, 111, 0.000449, -1
256, 474, 134, 101, 0.000426, -1
282, 474, 134, 97, 0.000425, -1
41, 85, 210, 391, 0.000416, -1
30, 419, 73, 138, 0.000359, -1
230, 477, 128, 91, 0.000339, -1
0, 211, 71, 160, 0.000339, -1
260, 430, 83, 65, 0.000322, -1
59, 90, 83, 230, 0.000298, -1
510, 480, 284, 98, 0.000294, -1
794, 419, 74, 132, 0.000287, -1
2, 512, 60, 101, 0.000286, -1
40, 441, 62, 85, 0.000281, -1
530, 397, 371, 210, 0.000278, -1
4, 459, 62, 108, 0.000263, -1
352, 92, 96, 288, 0.000256, -1
600, 49, 312, 98, 0.000253, -1
344, 401, 495, 56, 0.000241, -1
338, 306, 78, 102, 0.000238, -1
593, 437, 279, 190, 0.000230, -1
560, 490, 62, 79, 0.000229, -1
33, 582, 320, 45, 0.000229, -1
193, 417, 41, 54, 0.000225, -1
15, 263, 129, 248, 0.000219, -1
