688, 550, 64, 112, 0.039799, -1
112, 52, 216, 100, 0.009105, -1
673, 547, 61, 135, 0.007254, -1
771, 254, 108, 212, 0.006405, -1
780, 255, 94, 114, 0.006292, -1
248, 8, 77, 126, 0.003346, -1
755, 489, 54, 152, 0.003092, -1
77, 25, 274, 178, 0.002808, -1
222, 567, 38, 53, 0.002746, -1
267, 299, 80, 135, 0.002604, -1
90, 473, 62, 111, 0.002314, -1
87, 12, 257, 139, 0.002201, -1
104, 629, 413, 53, 0.001860, -1
769, 244, 98, 102, 0.001686, -1
245, 279, 68, 115, 0.001646, -1
233, 175, 46, 112, 0.001613, -1
665, 569, 73, 113, 0.001540, -1
495, 295, 50, 84, 0.001299, -1
126, 0, 128, 90, 0.001150, -1
82, 20, 188, 161, 0.001112, -1
775, 259, 100, 153, 0.001055, -1
109, 0, 149, 125, 0.001014, -1
687, 543, 81, 115, 0.000977, -1
782, 232, 134, 450, 0.000934, -1
91, 498, 51, 100, 0.000922, -1
109, 326, 70, 133, 0.000861, -1
481, 304, 46, 72, 0.000826, -1
122, 29, 179, 102, 0.000810, -1
148, 40, 134, 113, 0.000797, -1
497, 297, 58, 89, 0.000722, -1
82, 490, 55, 104, 0.000680, -1
449, 23, 63, 68, 0.000631, -1
44, 17, 331, 124, 0.000579, -1
456, 8, 72, 86, 0.000566, -1
153, 296, 112, 84, 0.000557, -1
267, 29, 44, 96, 0.000555, -1
256, 311, 56, 91, 0.000535, -1
58, 22, 397, 145, 0.000502, -1
669, 251, 76, 182, 0.000470, -1
774, 528, 80, 90, 0.000468, -1
127, 231, 85, 154, 0.000462, -1
240, 0, 127, 85, 0.000450, -1
687, 202, 67, 68, 0.000449, -1
617, 373, 49, 119, 0.000423, -1
107, 242, 115, 139, 0.000422, -1
486, 286, 46, 92, 0.000410, -1
212, 0, 133, 84, 0.000366, -1
152, 14, 140, 127, 0.000326, -1
706, 591, 90, 91, 0.000309, -1
480, 314, 59, 75, 0.000304, -1
108, 11, 191, 272, 0.000293, -1
463, 306, 93, 73, 0.000282, -1
754, 262, 143, 106, 0.000278, -1
560, 462, 50, 84, 0.000261, -1
689, 330, 62, 88, 0.000248, -1
174, 202, 363, 178, 0.000246, -1
443, 314, 101, 68, 0.000240, -1
770, 516, 61, 109, 0.000236, -1
362, 600, 61, 67, 0.000231, -1
707, 647, 104, 35, 0.000228, -1
696, 348, 72, 79, 0.000217, -1
219, 311, 58, 69, 0.000215, -1
224, 322, 48, 64, 0.000215, -1
65, 48, 74, 164, 0.000211, -1
208, 158, 219, 234, 0.000208, -1
671, 544, 41, 95, 0.000208, -1
533, 432, 38, 113, 0.000201, -1
110, 197, 172, 122, 0.000198, -1
681, 522, 51, 158, 0.000185, -1
783, 155, 80, 214, 0.000175, -1
151, 17, 164, 90, 0.000155, -1
500, 130, 308, 61, 0.000146, -1
704, 357, 43, 66, 0.000144, -1
242, 5, 127, 107, 0.000142, -1
792, 186, 148, 458, 0.000135, -1
384, 12, 152, 72, 0.000134, -1
550, 434, 37, 93, 0.000134, -1
493, 149, 360, 57, 0.000118, -1
499, 282, 53, 116, 0.000114, -1
147, 56, 212, 370, 0.000112, -1
612, 335, 55, 95, 0.000112, -1
672, 360, 43, 87, 0.000109, -1
761, 266, 124, 135, 0.000103, -1
562, 79, 252, 173, 0.000101, -1
241, 0, 78, 111, 0.000100, -1
712, 347, 60, 56, 0.000099, -1
130, 10, 163, 106, 0.000099, -1
479, 356, 57, 67, 0.000099, -1
172, 3, 363, 131, 0.000098, -1
244, 77, 128, 321, 0.000097, -1
493, 316, 58, 79, 0.000096, -1
217, 490, 50, 80, 0.000089, -1
230, 503, 42, 71, 0.000089, -1
691, 384, 51, 54, 0.000088, -1
126, 365, 59, 108, 0.000088, -1
517, 491, 60, 116, 0.000088, -1
412, 3, 60, 86, 0.000085, -1
657, 177, 64, 78, 0.000078, -1
72, 16, 75, 191, 0.000076, -1
449, 530, 52, 100, 0.000076, -1
687, 530, 55, 107, 0.000073, -1
598, 165, 249, 67, 0.000073, -1
200, 4, 249, 180, 0.000072, -1
219, 129, 232, 246, 0.000072, -1
59, 46, 193, 542, 0.000070, -1
441, 547, 69, 99, 0.000066, -1
44, 0, 177, 86, 0.000064, -1
793, 119, 163, 420, 0.000063, -1
156, 193, 191, 97, 0.000063, -1
57, 144, 225, 238, 0.000062, -1
699, 254, 267, 178, 0.000054, -1
453, 118, 326, 51, 0.000053, -1
704, 487, 68, 191, 0.000051, -1
34, 592, 366, 90, 0.000049, -1
653, 480, 79, 108, 0.000047, -1
163, 72, 202, 490, 0.000046, -1
10, 239, 60, 318, 0.000045, -1
447, 99, 307, 47, 0.000044, -1
482, 97, 371, 132, 0.000040, -1
435, 81, 79, 46, 0.000040, -1
202, 0, 143, 107, 0.000040, -1
713, 563, 85, 102, 0.000039, -1
440, 364, 112, 92, 0.000039, -1
243, 518, 48, 73, 0.000039, -1
463, 4, 82, 75, 0.000039, -1
18, 157, 83, 477, 0.000035, -1
209, 0, 232, 112, 0.000033, -1
732, 321, 41, 90, 0.000030, -1
411, 330, 58, 88, 0.000030, -1
255, 185, 121, 155, 0.000029, -1
844, 315, 166, 344, 0.000028, -1
152, 0, 128, 116, 0.000027, -1
203, 42, 195, 377, 0.000027, -1
910, 261, 102, 372, 0.000026, -1
227, 101, 136, 359, 0.000026, -1
67, 465, 49, 158, 0.000025, -1
632, 370, 45, 108, 0.000025, -1
155, 400, 148, 253, 0.000025, -1
833, 108, 186, 445, 0.000024, -1
264, 208, 135, 367, 0.000024, -1
53, 222, 179, 111, 0.000023, -1
670, 350, 84, 61, 0.000023, -1
651, 394, 47, 92, 0.000022, -1
231, 179, 115, 143, 0.000022, -1
753, 239, 169, 206, 0.000022, -1
715, 271, 185, 100, 0.000021, -1
14, 23, 75, 144, 0.000021, -1
403, 441, 81, 121, 0.000021, -1
131, 171, 123, 152, 0.000020, -1
448, 532, 61, 80, 0.000020, -1
242, 67, 203, 351, 0.000020, -1
114, 69, 190, 474, 0.000019, -1
622, 316, 59, 131, 0.000019, -1
163, 219, 205, 424, 0.000017, -1
796, 209, 121, 186, 0.000017, -1
514, 493, 74, 127, 0.000017, -1
765, 215, 132, 292, 0.000016, -1
473, 324, 52, 60, 0.000016, -1
249, 472, 43, 93, 0.000016, -1
785, 532, 65, 111, 0.000016, -1
83, 286, 53, 62, 0.000016, -1
775, 441, 55, 151, 0.000016, -1
856, 210, 163, 437, 0.000016, -1
468, 310, 66, 94, 0.000015, -1
711, 342, 46, 69, 0.000015, -1
82, 45, 213, 363, 0.000015, -1
663, 495, 48, 93, 0.000015, -1
469, 329, 50, 61, 0.000015, -1
104, 185, 120, 157, 0.000014, -1
34, 47, 82, 165, 0.000013, -1
