118, 368, 359, 399, 0.102858, -1
158, 347, 274, 420, 0.083646, -1
131, 285, 352, 482, 0.044333, -1
144, 350, 312, 375, 0.027676, -1
365, 383, 185, 384, 0.015618, -1
98, 513, 340, 254, 0.011395, -1
146, 341, 366, 426, 0.009994, -1
106, 307, 280, 460, 0.009828, -1
136, 392, 284, 375, 0.007815, -1
371, 419, 257, 309, 0.007274, -1
646, 338, 94, 165, 0.007128, -1
675, 311, 89, 154, 0.006942, -1
315, 250, 221, 510, 0.006022, -1
343, 272, 347, 495, 0.005726, -1
387, 347, 187, 382, 0.005028, -1
384, 335, 234, 432, 0.004741, -1
368, 172, 380, 595, 0.004601, -1
89, 557, 471, 175, 0.004447, -1
664, 352, 70, 117, 0.004266, -1
99, 471, 401, 296, 0.003373, -1
448, 192, 218, 575, 0.003216, -1
96, 390, 309, 377, 0.003199, -1
401, 188, 227, 579, 0.002980, -1
96, 589, 385, 125, 0.002815, -1
368, 578, 288, 189, 0.002790, -1
173, 305, 233, 440, 0.002702, -1
367, 362, 237, 324, 0.002508, -1
425, 536, 110, 231, 0.002450, -1
447, 162, 202, 565, 0.002406, -1
0, 24, 145, 567, 0.002074, -1
373, 428, 364, 304, 0.001894, -1
399, 293, 270, 474, 0.001883, -1
276, 319, 268, 436, 0.001834, -1
165, 282, 386, 484, 0.001792, -1
605, 299, 240, 458, 0.001684, -1
0, 531, 157, 236, 0.001551, -1
754, 616, 131, 151, 0.001399, -1
658, 335, 118, 187, 0.001372, -1
400, 98, 398, 667, 0.001349, -1
538, 454, 326, 272, 0.001300, -1
0, 533, 170, 194, 0.001261, -1
403, 418, 163, 255, 0.001243, -1
583, 380, 425, 175, 0.001208, -1
330, 440, 285, 275, 0.001177, -1
375, 488, 289, 144, 0.001165, -1
266, 241, 348, 522, 0.001164, -1
110, 575, 410, 192, 0.001131, -1
350, 303, 426, 464, 0.001128, -1
341, 509, 490, 242, 0.001122, -1
322, 399, 201, 368, 0.001120, -1
825, 630, 197, 111, 0.001112, -1
417, 259, 288, 508, 0.001096, -1
205, 388, 342, 379, 0.001070, -1
676, 215, 132, 229, 0.001024, -1
396, 476, 237, 244, 0.001022, -1
392, 356, 154, 278, 0.001004, -1
48, 553, 439, 214, 0.000988, -1
317, 186, 346, 555, 0.000978, -1
645, 186, 213, 544, 0.000968, -1
405, 458, 210, 214, 0.000943, -1
744, 580, 117, 187, 0.000816, -1
0, 454, 123, 313, 0.000800, -1
586, 237, 228, 515, 0.000750, -1
868, 587, 153, 180, 0.000731, -1
243, 581, 207, 148, 0.000730, -1
333, 271, 237, 468, 0.000727, -1
404, 479, 270, 199, 0.000664, -1
0, 18, 119, 573, 0.000653, -1
103, 414, 274, 353, 0.000652, -1
444, 506, 233, 170, 0.000652, -1
654, 156, 155, 313, 0.000647, -1
298, 461, 503, 255, 0.000614, -1
331, 613, 384, 151, 0.000608, -1
141, 342, 414, 299, 0.000606, -1
255, 604, 178, 113, 0.000590, -1
305, 394, 302, 373, 0.000583, -1
398, 481, 136, 286, 0.000547, -1
280, 432, 426, 233, 0.000519, -1
458, 176, 271, 549, 0.000452, -1
291, 455, 302, 286, 0.000449, -1
674, 313, 219, 454, 0.000442, -1
618, 265, 313, 502, 0.000434, -1
0, 81, 167, 529, 0.000427, -1
805, 549, 209, 218, 0.000419, -1
131, 317, 453, 266, 0.000416, -1
117, 237, 298, 511, 0.000416, -1
654, 171, 134, 288, 0.000407, -1
279, 582, 204, 133, 0.000404, -1
96, 372, 95, 141, 0.000380, -1
417, 347, 207, 342, 0.000379, -1
104, 176, 85, 334, 0.000351, -1
220, 465, 472, 254, 0.000348, -1
489, 269, 378, 497, 0.000346, -1
294, 625, 92, 91, 0.000340, -1
453, 506, 489, 203, 0.000323, -1
668, 360, 96, 148, 0.000316, -1
650, 147, 141, 425, 0.000312, -1
666, 258, 121, 180, 0.000307, -1
555, 187, 344, 580, 0.000299, -1
418, 568, 98, 161, 0.000271, -1
99, 230, 82, 261, 0.000271, -1
595, 442, 219, 325, 0.000263, -1
312, 401, 246, 303, 0.000259, -1
448, 220, 352, 539, 0.000252, -1
592, 119, 336, 623, 0.000247, -1
381, 184, 263, 289, 0.000247, -1
411, 473, 332, 294, 0.000235, -1
606, 346, 172, 278, 0.000219, -1
667, 101, 180, 450, 0.000219, -1
