125, 37, 302, 262, 0.319060, -1
109, 45, 357, 256, 0.260193, -1
158, 61, 214, 202, 0.062225, -1
154, 30, 287, 426, 0.048637, -1
523, 77, 164, 329, 0.016281, -1
152, 24, 280, 701, 0.015609, -1
55, 264, 316, 759, 0.013463, -1
150, 42, 296, 472, 0.011444, -1
573, 666, 132, 206, 0.010164, -1
547, 690, 150, 159, 0.007792, -1
405, 242, 162, 384, 0.007679, -1
179, 182, 262, 341, 0.007570, -1
438, 218, 267, 805, 0.007077, -1
415, 262, 136, 262, 0.006645, -1
509, 118, 173, 285, 0.006172, -1
243, 774, 240, 249, 0.005775, -1
380, 196, 309, 827, 0.005334, -1
690, 207, 77, 88, 0.004901, -1
432, 501, 275, 522, 0.004373, -1
257, 826, 202, 175, 0.004246, -1
38, 414, 370, 609, 0.003446, -1
495, 208, 222, 815, 0.003436, -1
253, 652, 242, 371, 0.003292, -1
400, 453, 289, 570, 0.002976, -1
434, 383, 269, 640, 0.002865, -1
419, 314, 299, 709, 0.002550, -1
481, 643, 234, 380, 0.002408, -1
54, 606, 404, 417, 0.002224, -1
71, 319, 362, 704, 0.002159, -1
267, 821, 198, 152, 0.002131, -1
402, 481, 330, 542, 0.002081, -1
259, 44, 174, 565, 0.001814, -1
537, 674, 162, 147, 0.001798, -1
196, 650, 287, 373, 0.001677, -1
254, 859, 205, 164, 0.001433, -1
411, 606, 279, 417, 0.001197, -1
490, 417, 245, 605, 0.001169, -1
468, 311, 248, 660, 0.001103, -1
435, 561, 218, 462, 0.001065, -1
151, 41, 277, 579, 0.001059, -1
449, 265, 241, 741, 0.000924, -1
523, 302, 160, 689, 0.000803, -1
442, 108, 282, 915, 0.000757, -1
579, 710, 112, 279, 0.000738, -1
102, 154, 340, 869, 0.000733, -1
494, 110, 241, 874, 0.000704, -1
418, 288, 133, 300, 0.000655, -1
219, 156, 199, 513, 0.000618, -1
424, 133, 267, 890, 0.000577, -1
255, 209, 158, 357, 0.000576, -1
632, 297, 69, 230, 0.000575, -1
192, 78, 234, 753, 0.000557, -1
496, 587, 248, 429, 0.000506, -1
209, 76, 230, 513, 0.000464, -1
458, 68, 98, 141, 0.000456, -1
322, 536, 384, 487, 0.000452, -1
61, 169, 94, 101, 0.000448, -1
434, 259, 180, 613, 0.000428, -1
448, 604, 280, 382, 0.000373, -1
204, 561, 288, 462, 0.000346, -1
189, 606, 244, 417, 0.000319, -1
42, 586, 344, 437, 0.000308, -1
416, 261, 153, 417, 0.000287, -1
129, 28, 271, 639, 0.000247, -1
61, 690, 341, 333, 0.000244, -1
523, 422, 144, 440, 0.000232, -1
702, 219, 65, 107, 0.000215, -1
498, 374, 187, 503, 0.000206, -1
145, 758, 391, 265, 0.000206, -1
127, 332, 381, 691, 0.000205, -1
421, 272, 112, 193, 0.000192, -1
115, 209, 69, 74, 0.000186, -1
399, 278, 157, 339, 0.000182, -1
693, 61, 74, 101, 0.000163, -1
517, 99, 188, 528, 0.000159, -1
617, 267, 109, 286, 0.000147, -1
488, 440, 234, 568, 0.000145, -1
176, 397, 321, 626, 0.000133, -1
162, 452, 245, 300, 0.000121, -1
481, 783, 85, 223, 0.000119, -1
286, 456, 184, 567, 0.000104, -1
644, 322, 73, 143, 0.000091, -1
45, 188, 69, 80, 0.000091, -1
414, 281, 240, 713, 0.000089, -1
435, 67, 78, 151, 0.000086, -1
123, 513, 385, 510, 0.000082, -1
190, 539, 348, 484, 0.000080, -1
25, 150, 97, 112, 0.000080, -1
161, 412, 313, 611, 0.000079, -1
101, 305, 149, 169, 0.000076, -1
78, 555, 333, 468, 0.000074, -1
169, 57, 266, 688, 0.000073, -1
396, 390, 125, 143, 0.000070, -1
123, 26, 293, 997, 0.000070, -1
47, 182, 89, 84, 0.000066, -1
200, 273, 198, 264, 0.000064, -1
169, 177, 269, 483, 0.000063, -1
162, 176, 141, 265, 0.000062, -1
425, 482, 247, 541, 0.000061, -1
62, 397, 270, 626, 0.000060, -1
17, 162, 81, 105, 0.000057, -1
81, 183, 77, 90, 0.000050, -1
486, 102, 75, 101, 0.000044, -1
128, 607, 272, 416, 0.000043, -1
371, 831, 86, 192, 0.000042, -1
616, 322, 96, 201, 0.000042, -1
308, 432, 151, 494, 0.000042, -1
560, 293, 151, 306, 0.000041, -1
