143, 854, 190, 169, 0.106273, -1
292, 121, 144, 331, 0.027169, -1
36, 384, 167, 393, 0.009866, -1
68, 733, 125, 151, 0.008957, -1
147, 806, 167, 210, 0.008833, -1
6, 396, 210, 572, 0.007257, -1
298, 165, 145, 263, 0.005966, -1
125, 823, 213, 200, 0.005650, -1
1, 60, 81, 122, 0.004768, -1
281, 158, 171, 289, 0.004656, -1
272, 58, 170, 502, 0.003635, -1
46, 410, 159, 492, 0.003307, -1
0, 844, 363, 179, 0.002809, -1
62, 368, 132, 294, 0.002775, -1
69, 231, 91, 105, 0.002545, -1
22, 59, 183, 291, 0.001885, -1
97, 130, 107, 186, 0.001747, -1
46, 127, 165, 116, 0.001575, -1
307, 132, 144, 601, 0.001530, -1
302, 14, 138, 141, 0.001487, -1
373, 455, 309, 568, 0.001450, -1
64, 457, 130, 272, 0.001443, -1
24, 104, 211, 266, 0.001417, -1
61, 207, 95, 116, 0.001366, -1
406, 58, 94, 204, 0.001255, -1
290, 96, 116, 672, 0.001253, -1
296, 139, 137, 528, 0.001251, -1
32, 21, 243, 396, 0.001250, -1
117, 3, 223, 221, 0.001178, -1
15, 820, 319, 203, 0.001135, -1
0, 377, 216, 552, 0.001076, -1
410, 277, 90, 78, 0.000998, -1
0, 354, 222, 669, 0.000987, -1
476, 465, 177, 558, 0.000942, -1
41, 0, 173, 356, 0.000848, -1
218, 169, 264, 239, 0.000842, -1
45, 852, 313, 171, 0.000839, -1
20, 90, 174, 155, 0.000806, -1
469, 511, 213, 512, 0.000759, -1
393, 7, 59, 97, 0.000744, -1
87, 2, 189, 377, 0.000716, -1
0, 369, 208, 654, 0.000706, -1
414, 76, 71, 268, 0.000697, -1
191, 718, 134, 305, 0.000682, -1
49, 115, 163, 199, 0.000646, -1
271, 127, 205, 347, 0.000629, -1
59, 69, 151, 225, 0.000627, -1
51, 6, 381, 140, 0.000610, -1
222, 186, 217, 357, 0.000591, -1
185, 190, 92, 208, 0.000531, -1
100, 8, 260, 234, 0.000523, -1
307, 156, 111, 195, 0.000510, -1
37, 416, 154, 122, 0.000491, -1
28, 375, 178, 529, 0.000483, -1
9, 680, 214, 343, 0.000446, -1
34, 609, 179, 414, 0.000429, -1
18, 0, 183, 318, 0.000426, -1
162, 180, 97, 230, 0.000402, -1
14, 100, 289, 232, 0.000384, -1
76, 590, 117, 334, 0.000367, -1
29, 680, 271, 343, 0.000358, -1
76, 743, 179, 280, 0.000344, -1
277, 160, 131, 250, 0.000333, -1
9, 43, 106, 180, 0.000323, -1
174, 2, 178, 257, 0.000322, -1
67, 39, 89, 232, 0.000315, -1
20, 20, 164, 442, 0.000310, -1
76, 52, 177, 446, 0.000309, -1
580, 438, 39, 78, 0.000299, -1
0, 499, 202, 524, 0.000299, -1
166, 18, 248, 423, 0.000285, -1
110, 6, 281, 186, 0.000277, -1
18, 213, 221, 108, 0.000274, -1
125, 0, 187, 330, 0.000274, -1
0, 466, 217, 557, 0.000252, -1
44, 371, 166, 370, 0.000251, -1
