143, 674, 101, 93, 0.330539, -1
869, 388, 58, 101, 0.036447, -1
440, 180, 139, 245, 0.033091, -1
132, 663, 79, 101, 0.014654, -1
439, 195, 144, 231, 0.011556, -1
462, 223, 107, 173, 0.009988, -1
459, 205, 121, 196, 0.009721, -1
441, 204, 126, 219, 0.007284, -1
732, 10, 220, 84, 0.004080, -1
829, 614, 75, 143, 0.003895, -1
42, 608, 88, 107, 0.003303, -1
124, 674, 131, 93, 0.003124, -1
471, 208, 102, 198, 0.002633, -1
612, 131, 121, 245, 0.002633, -1
58, 604, 50, 102, 0.002529, -1
607, 135, 115, 354, 0.002513, -1
586, 233, 93, 210, 0.002452, -1
550, 301, 102, 95, 0.002063, -1
598, 226, 84, 185, 0.001628, -1
757, 30, 226, 82, 0.001254, -1
702, 642, 76, 125, 0.001249, -1
600, 107, 159, 243, 0.001022, -1
929, 144, 93, 263, 0.000718, -1
840, 543, 48, 104, 0.000700, -1
925, 57, 88, 248, 0.000639, -1
900, 125, 103, 289, 0.000622, -1
593, 198, 101, 243, 0.000620, -1
64, 644, 44, 64, 0.000615, -1
674, 0, 145, 103, 0.000587, -1
619, 58, 131, 319, 0.000562, -1
890, 208, 63, 187, 0.000554, -1
929, 223, 91, 246, 0.000500, -1
605, 246, 91, 216, 0.000464, -1
911, 12, 82, 267, 0.000452, -1
566, 261, 95, 172, 0.000405, -1
299, 229, 92, 173, 0.000400, -1
901, 374, 39, 80, 0.000344, -1
739, 17, 90, 122, 0.000342, -1
605, 164, 107, 231, 0.000297, -1
42, 428, 57, 143, 0.000293, -1
914, 72, 94, 388, 0.000279, -1
835, 575, 53, 129, 0.000269, -1
291, 53, 200, 93, 0.000232, -1
465, 27, 67, 123, 0.000228, -1
930, 94, 93, 233, 0.000217, -1
847, 1, 70, 117, 0.000212, -1
272, 494, 80, 146, 0.000212, -1
709, 0, 62, 95, 0.000210, -1
244, 38, 220, 124, 0.000207, -1
913, 168, 80, 188, 0.000200, -1
477, 58, 55, 74, 0.000198, -1
