411, 283, 29, 34, 0.963755, -1
41, 341, 49, 63, 0.936874, -1
52, 337, 46, 63, 0.936874, -1
411, 274, 30, 34, 0.905907, -1
533, 289, 52, 50, 0.863287, -1
45, 348, 58, 54, 0.834765, -1
53, 330, 43, 67, 0.748257, -1
524, 289, 52, 55, 0.586644, -1
535, 285, 37, 45, 0.515897, -1
413, 266, 32, 51, 0.298739, -1
537, 285, 42, 51, 0.279400, -1
530, 295, 46, 53, 0.279400, -1
527, 292, 53, 39, 0.203170, -1
535, 287, 52, 60, 0.198802, -1
523, 284, 53, 50, 0.105048, -1
44, 343, 58, 55, 0.094195, -1
409, 268, 36, 40, 0.076653, -1
408, 283, 36, 26, 0.075941, -1
536, 294, 39, 53, 0.067635, -1
530, 287, 42, 59, 0.052395, -1
534, 289, 56, 40, 0.043242, -1
529, 283, 66, 50, 0.043242, -1
531, 293, 63, 53, 0.029038, -1
49, 340, 50, 63, 0.024565, -1
398, 280, 43, 37, 0.022414, -1
96, 284, 202, 107, 0.021922, -1
534, 293, 53, 54, 0.021101, -1
66, 313, 97, 55, 0.015728, -1
20, 421, 96, 190, 0.014743, -1
113, 332, 74, 64, 0.014030, -1
522, 291, 72, 54, 0.010214, -1
39, 345, 55, 57, 0.009451, -1
530, 278, 70, 65, 0.009111, -1
515, 459, 82, 146, 0.006040, -1
436, 449, 175, 162, 0.005966, -1
405, 262, 39, 27, 0.005580, -1
403, 266, 35, 34, 0.005580, -1
41, 411, 69, 72, 0.004956, -1
113, 299, 70, 97, 0.004129, -1
540, 277, 54, 58, 0.004050, -1
395, 281, 36, 31, 0.003995, -1
397, 280, 37, 22, 0.003995, -1
243, 451, 188, 157, 0.003958, -1
113, 292, 174, 122, 0.003453, -1
14, 122, 230, 49, 0.003371, -1
536, 289, 63, 57, 0.003367, -1
206, 269, 147, 82, 0.003364, -1
487, 468, 118, 104, 0.002861, -1
183, 265, 134, 104, 0.002678, -1
193, 277, 122, 102, 0.002613, -1
115, 290, 60, 127, 0.002607, -1
101, 315, 94, 62, 0.002545, -1
415, 274, 43, 43, 0.002401, -1
528, 455, 65, 120, 0.002258, -1
46, 326, 52, 56, 0.002248, -1
163, 275, 137, 108, 0.002183, -1
412, 267, 46, 63, 0.002011, -1
398, 382, 179, 229, 0.001944, -1
128, 295, 141, 94, 0.001897, -1
112, 327, 68, 109, 0.001736, -1
534, 255, 68, 74, 0.001713, -1
57, 327, 50, 70, 0.001674, -1
227, 275, 85, 54, 0.001552, -1
94, 309, 72, 80, 0.001517, -1
15, 117, 203, 46, 0.001489, -1
536, 269, 59, 50, 0.001488, -1
165, 482, 62, 123, 0.001459, -1
476, 396, 135, 73, 0.001370, -1
86, 322, 67, 56, 0.001312, -1
42, 332, 74, 57, 0.001183, -1
50, 339, 55, 70, 0.001183, -1
223, 464, 204, 147, 0.001130, -1
183, 273, 105, 78, 0.001115, -1
509, 61, 59, 74, 0.001099, -1
525, 281, 40, 51, 0.001055, -1
514, 455, 68, 104, 0.001047, -1
14, 416, 109, 58, 0.001008, -1
156, 281, 67, 124, 0.000938, -1
147, 312, 60, 65, 0.000929, -1
194, 262, 72, 94, 0.000900, -1
211, 272, 127, 91, 0.000829, -1
145, 300, 69, 114, 0.000827, -1
90, 301, 158, 72, 0.000791, -1
57, 267, 61, 113, 0.000783, -1
102, 414, 158, 197, 0.000743, -1
132, 278, 183, 115, 0.000742, -1
488, 82, 60, 66, 0.000738, -1
291, 245, 47, 66, 0.000732, -1
413, 258, 48, 60, 0.000727, -1
7, 467, 112, 144, 0.000724, -1
361, 419, 237, 175, 0.000720, -1
103, 324, 48, 103, 0.000710, -1
121, 342, 77, 110, 0.000689, -1
112, 290, 119, 80, 0.000651, -1
32, 415, 73, 81, 0.000509, -1
42, 123, 237, 39, 0.000496, -1
291, 272, 43, 54, 0.000479, -1
513, 300, 41, 34, 0.000441, -1
517, 292, 76, 49, 0.000439, -1
127, 301, 119, 112, 0.000434, -1
156, 278, 54, 96, 0.000418, -1
128, 305, 60, 130, 0.000404, -1
494, 454, 117, 84, 0.000400, -1
440, 246, 42, 66, 0.000384, -1
46, 365, 41, 74, 0.000361, -1
254, 322, 34, 53, 0.000361, -1
215, 281, 115, 97, 0.000361, -1
417, 274, 48, 36, 0.000339, -1
93, 306, 92, 58, 0.000338, -1
46, 350, 50, 53, 0.000290, -1
36, 64, 60, 103, 0.000277, -1
186, 266, 63, 87, 0.000268, -1
300, 407, 135, 60, 0.000267, -1
21, 105, 151, 46, 0.000265, -1
303, 247, 46, 65, 0.000258, -1
25, 92, 185, 68, 0.000245, -1
441, 502, 100, 105, 0.000243, -1
413, 258, 39, 58, 0.000234, -1
267, 439, 59, 163, 0.000234, -1
265, 261, 50, 65, 0.000215, -1
113, 303, 82, 70, 0.000204, -1
94, 300, 69, 70, 0.000201, -1
172, 268, 169, 121, 0.000199, -1
136, 298, 52, 82, 0.000186, -1
203, 333, 150, 73, 0.000184, -1
81, 318, 74, 82, 0.000178, -1
55, 324, 74, 52, 0.000173, -1
417, 256, 37, 49, 0.000151, -1
436, 304, 31, 13, 0.000151, -1
162, 420, 81, 104, 0.000146, -1
102, 311, 115, 138, 0.000141, -1
243, 393, 195, 212, 0.000135, -1
68, 301, 106, 58, 0.000134, -1
379, 333, 117, 278, 0.000123, -1
166, 268, 91, 80, 0.000102, -1
447, 274, 40, 38, 0.000098, -1
313, 243, 92, 37, 0.000094, -1
306, 302, 45, 21, 0.000090, -1
418, 427, 120, 88, 0.000086, -1
109, 442, 70, 169, 0.000081, -1
92, 345, 78, 53, 0.000080, -1
474, 263, 61, 42, 0.000078, -1
154, 423, 127, 188, 0.000077, -1
242, 487, 59, 116, 0.000067, -1
317, 261, 43, 39, 0.000067, -1
310, 256, 41, 50, 0.000067, -1
438, 264, 52, 58, 0.000064, -1
192, 249, 162, 107, 0.000060, -1
58, 339, 66, 52, 0.000056, -1
334, 374, 179, 101, 0.000056, -1
41, 374, 50, 52, 0.000056, -1
18, 62, 47, 117, 0.000055, -1
224, 494, 47, 84, 0.000052, -1
98, 411, 57, 184, 0.000044, -1
226, 442, 129, 157, 0.000043, -1
496, 287, 33, 22, 0.000043, -1
181, 329, 47, 129, 0.000040, -1
220, 381, 238, 72, 0.000039, -1
225, 270, 131, 93, 0.000038, -1
