650, 441, 134, 89, 0.012919, -1
926, 482, 70, 83, 0.007086, -1
477, 441, 118, 53, 0.005848, -1
15, 401, 40, 52, 0.004218, -1
587, 439, 173, 67, 0.003995, -1
843, 49, 92, 129, 0.002559, -1
309, 0, 202, 101, 0.002216, -1
867, 522, 123, 130, 0.002076, -1
669, 439, 124, 80, 0.001948, -1
811, 68, 110, 115, 0.001668, -1
260, 26, 262, 124, 0.001547, -1
289, 18, 152, 98, 0.001541, -1
39, 533, 56, 120, 0.001535, -1
874, 49, 75, 137, 0.001429, -1
742, 458, 268, 223, 0.001377, -1
816, 473, 163, 192, 0.001301, -1
675, 501, 335, 180, 0.001199, -1
918, 529, 54, 69, 0.001149, -1
89, 612, 184, 64, 0.000985, -1
781, 510, 184, 149, 0.000953, -1
835, 509, 141, 172, 0.000915, -1
65, 350, 51, 52, 0.000901, -1
694, 509, 51, 49, 0.000884, -1
429, 121, 66, 42, 0.000868, -1
686, 96, 226, 68, 0.000823, -1
31, 361, 54, 97, 0.000788, -1
89, 614, 125, 66, 0.000761, -1
887, 231, 51, 139, 0.000758, -1
703, 490, 66, 65, 0.000750, -1
580, 309, 49, 111, 0.000744, -1
755, 495, 140, 139, 0.000728, -1
705, 481, 64, 85, 0.000647, -1
785, 569, 139, 112, 0.000627, -1
706, 542, 135, 91, 0.000609, -1
670, 567, 140, 114, 0.000562, -1
691, 544, 154, 100, 0.000537, -1
133, 417, 168, 61, 0.000528, -1
610, 321, 49, 101, 0.000481, -1
29, 115, 142, 44, 0.000479, -1
94, 351, 40, 44, 0.000459, -1
600, 519, 252, 161, 0.000455, -1
45, 87, 114, 82, 0.000454, -1
806, 559, 158, 122, 0.000418, -1
34, 367, 43, 79, 0.000376, -1
167, 4, 468, 89, 0.000371, -1
31, 342, 44, 93, 0.000361, -1
348, 378, 47, 100, 0.000349, -1
19, 74, 137, 68, 0.000328, -1
87, 333, 42, 61, 0.000318, -1
829, 544, 141, 131, 0.000293, -1
229, 10, 264, 111, 0.000281, -1
506, 330, 40, 90, 0.000272, -1
569, 534, 379, 147, 0.000263, -1
121, 573, 130, 108, 0.000258, -1
1, 31, 271, 89, 0.000250, -1
160, 561, 134, 120, 0.000233, -1
