23, 133, 259, 549, 0.163878, -1
802, 412, 91, 142, 0.063016, -1
11, 133, 185, 549, 0.058898, -1
125, 268, 105, 155, 0.048723, -1
72, 102, 125, 285, 0.045489, -1
790, 423, 89, 139, 0.039329, -1
804, 394, 97, 187, 0.036866, -1
51, 127, 195, 412, 0.035040, -1
12, 95, 120, 587, 0.032633, -1
0, 203, 149, 479, 0.027422, -1
377, 228, 118, 273, 0.023137, -1
749, 243, 90, 72, 0.022016, -1
745, 240, 86, 63, 0.021821, -1
736, 240, 76, 66, 0.021804, -1
117, 248, 134, 133, 0.021744, -1
4, 123, 235, 559, 0.016091, -1
0, 311, 114, 371, 0.015246, -1
388, 263, 100, 209, 0.014853, -1
803, 428, 129, 137, 0.013874, -1
359, 225, 236, 291, 0.013434, -1
812, 420, 94, 170, 0.013256, -1
813, 104, 145, 251, 0.012599, -1
94, 233, 138, 202, 0.012196, -1
375, 242, 107, 225, 0.011733, -1
28, 116, 207, 451, 0.010313, -1
147, 290, 82, 108, 0.010276, -1
140, 301, 80, 93, 0.010276, -1
58, 234, 269, 448, 0.009758, -1
0, 216, 256, 466, 0.009317, -1
386, 250, 243, 432, 0.009291, -1
113, 272, 257, 410, 0.008311, -1
808, 420, 52, 131, 0.008087, -1
777, 378, 99, 186, 0.006767, -1
644, 479, 53, 134, 0.006147, -1
0, 309, 139, 373, 0.006139, -1
44, 307, 258, 375, 0.005438, -1
369, 130, 268, 451, 0.005435, -1
817, 416, 67, 118, 0.005086, -1
130, 259, 106, 133, 0.004884, -1
3, 127, 125, 555, 0.004525, -1
59, 362, 170, 211, 0.004411, -1
890, 206, 128, 154, 0.004077, -1
358, 345, 69, 176, 0.003778, -1
652, 463, 73, 151, 0.003702, -1
818, 434, 89, 169, 0.003423, -1
377, 148, 206, 462, 0.003402, -1
60, 160, 173, 274, 0.003356, -1
656, 445, 105, 112, 0.003323, -1
11, 521, 157, 161, 0.003303, -1
254, 406, 163, 276, 0.003045, -1
21, 454, 164, 228, 0.002969, -1
0, 342, 182, 334, 0.002899, -1
122, 208, 123, 474, 0.002896, -1
799, 431, 55, 94, 0.002880, -1
792, 102, 181, 303, 0.002825, -1
96, 153, 214, 499, 0.002605, -1
798, 403, 63, 117, 0.002586, -1
118, 183, 165, 466, 0.002544, -1
958, 430, 64, 64, 0.002464, -1
151, 256, 117, 426, 0.002293, -1
0, 385, 234, 124, 0.002287, -1
735, 270, 257, 40, 0.002269, -1
126, 290, 167, 392, 0.002229, -1
161, 246, 129, 436, 0.002130, -1
144, 247, 103, 147, 0.002034, -1
342, 229, 229, 453, 0.002025, -1
0, 270, 201, 412, 0.002015, -1
96, 374, 261, 301, 0.001958, -1
81, 269, 161, 394, 0.001886, -1
3, 123, 166, 476, 0.001882, -1
34, 86, 191, 283, 0.001855, -1
760, 121, 243, 420, 0.001674, -1
30, 235, 200, 413, 0.001650, -1
86, 386, 155, 144, 0.001635, -1
69, 126, 191, 396, 0.001583, -1
803, 114, 198, 345, 0.001521, -1
407, 141, 195, 492, 0.001453, -1
107, 240, 139, 213, 0.001375, -1
872, 458, 74, 112, 0.001366, -1
787, 249, 102, 63, 0.001288, -1
49, 368, 167, 157, 0.001174, -1
640, 514, 90, 121, 0.001151, -1
883, 224, 103, 91, 0.001133, -1
159, 352, 241, 330, 0.001109, -1
915, 209, 96, 267, 0.000994, -1
138, 263, 107, 135, 0.000990, -1
692, 431, 118, 115, 0.000986, -1
921, 212, 74, 228, 0.000931, -1
54, 380, 164, 198, 0.000874, -1
30, 120, 271, 528, 0.000871, -1
428, 219, 238, 456, 0.000810, -1
852, 110, 151, 367, 0.000808, -1
96, 212, 136, 356, 0.000790, -1
86, 142, 124, 257, 0.000768, -1
147, 217, 135, 133, 0.000761, -1
0, 363, 230, 305, 0.000747, -1
129, 381, 83, 123, 0.000745, -1
822, 125, 152, 238, 0.000714, -1
347, 335, 65, 183, 0.000710, -1
9, 449, 135, 233, 0.000700, -1
0, 359, 446, 210, 0.000656, -1
4, 261, 190, 128, 0.000655, -1
70, 378, 170, 133, 0.000642, -1
774, 105, 229, 264, 0.000594, -1
169, 291, 243, 390, 0.000571, -1
801, 382, 70, 148, 0.000539, -1
934, 421, 89, 81, 0.000537, -1
