560, 158, 81, 133, 0.134589, -1
490, 204, 344, 432, 0.052802, -1
568, 176, 88, 131, 0.039267, -1
228, 132, 199, 463, 0.037846, -1
524, 0, 164, 161, 0.026162, -1
513, 223, 191, 412, 0.025913, -1
538, 475, 119, 123, 0.023507, -1
273, 322, 110, 263, 0.023297, -1
543, 523, 65, 80, 0.020943, -1
762, 8, 197, 382, 0.019658, -1
547, 499, 81, 95, 0.017941, -1
189, 63, 265, 494, 0.017071, -1
226, 59, 266, 544, 0.014942, -1
489, 159, 346, 459, 0.014198, -1
452, 3, 95, 173, 0.013277, -1
514, 291, 172, 346, 0.012892, -1
161, 109, 311, 493, 0.012847, -1
548, 162, 107, 187, 0.012128, -1
414, 130, 121, 89, 0.011786, -1
167, 273, 267, 341, 0.010511, -1
254, 99, 90, 247, 0.010433, -1
489, 213, 265, 420, 0.010086, -1
766, 8, 153, 377, 0.009777, -1
144, 203, 304, 397, 0.009751, -1
286, 41, 195, 522, 0.008614, -1
494, 234, 177, 403, 0.008531, -1
532, 497, 116, 99, 0.008287, -1
563, 156, 84, 121, 0.008057, -1
529, 0, 173, 139, 0.007484, -1
492, 112, 260, 506, 0.007045, -1
530, 476, 111, 127, 0.006561, -1
760, 47, 199, 257, 0.006467, -1
183, 265, 216, 320, 0.006187, -1
530, 130, 306, 495, 0.006182, -1
622, 269, 197, 363, 0.006019, -1
622, 186, 171, 453, 0.005868, -1
237, 93, 148, 111, 0.005684, -1
286, 38, 210, 379, 0.005525, -1
166, 68, 204, 456, 0.005479, -1
587, 305, 222, 302, 0.005436, -1
545, 494, 75, 98, 0.005414, -1
738, 42, 199, 303, 0.005355, -1
139, 87, 284, 509, 0.005267, -1
335, 77, 158, 421, 0.004976, -1
546, 361, 129, 249, 0.004923, -1
144, 49, 299, 465, 0.004856, -1
796, 26, 133, 408, 0.004734, -1
554, 168, 101, 73, 0.004703, -1
255, 91, 113, 123, 0.004416, -1
292, 29, 157, 499, 0.004399, -1
360, 236, 93, 145, 0.004353, -1
769, 11, 180, 473, 0.004313, -1
160, 124, 187, 398, 0.004249, -1
600, 265, 220, 362, 0.004242, -1
321, 42, 148, 454, 0.004189, -1
245, 83, 92, 118, 0.003850, -1
209, 309, 202, 264, 0.003614, -1
158, 113, 203, 495, 0.003463, -1
635, 205, 160, 394, 0.003350, -1
797, 0, 162, 446, 0.003082, -1
563, 165, 272, 469, 0.002973, -1
175, 148, 208, 444, 0.002916, -1
561, 110, 240, 464, 0.002758, -1
787, 65, 172, 247, 0.002324, -1
169, 133, 177, 445, 0.002243, -1
206, 367, 101, 221, 0.002138, -1
770, 29, 189, 542, 0.002057, -1
416, 122, 106, 109, 0.001929, -1
325, 487, 63, 99, 0.001831, -1
197, 336, 237, 252, 0.001818, -1
315, 82, 141, 492, 0.001578, -1
271, 14, 188, 485, 0.001450, -1
631, 125, 178, 453, 0.001429, -1
478, 266, 310, 372, 0.001401, -1
413, 119, 101, 88, 0.001378, -1
621, 78, 207, 482, 0.001367, -1
164, 220, 211, 384, 0.001245, -1
72, 237, 118, 139, 0.001233, -1
500, 0, 226, 160, 0.001188, -1
564, 493, 100, 107, 0.001185, -1
667, 151, 122, 349, 0.001171, -1
483, 2, 96, 239, 0.001080, -1
502, 225, 208, 357, 0.001037, -1
154, 198, 250, 428, 0.001019, -1
175, 187, 164, 407, 0.000978, -1
152, 101, 179, 446, 0.000865, -1
191, 275, 233, 313, 0.000841, -1
558, 217, 221, 386, 0.000840, -1
652, 171, 148, 370, 0.000815, -1
492, 306, 198, 313, 0.000811, -1
541, 287, 272, 349, 0.000808, -1
671, 347, 146, 282, 0.000778, -1
326, 462, 55, 98, 0.000778, -1
249, 136, 98, 153, 0.000729, -1
544, 225, 274, 364, 0.000718, -1
611, 313, 185, 326, 0.000717, -1
397, 445, 80, 105, 0.000688, -1
650, 317, 136, 289, 0.000679, -1
514, 244, 290, 344, 0.000673, -1
223, 33, 268, 472, 0.000641, -1
641, 189, 157, 404, 0.000591, -1
484, 172, 201, 438, 0.000588, -1
469, 10, 240, 175, 0.000576, -1
315, 467, 56, 80, 0.000554, -1
727, 430, 81, 182, 0.000546, -1
666, 289, 109, 244, 0.000494, -1
629, 147, 189, 492, 0.000493, -1
321, 514, 67, 64, 0.000449, -1
646, 151, 152, 339, 0.000445, -1
546, 391, 118, 219, 0.000422, -1
289, 99, 219, 505, 0.000390, -1
542, 502, 60, 99, 0.000375, -1
8, 509, 69, 34, 0.000364, -1
672, 176, 118, 262, 0.000352, -1
451, 43, 70, 149, 0.000301, -1
494, 228, 94, 176, 0.000279, -1
