775, 166, 247, 360, 0.583198, -1
758, 210, 265, 245, 0.081218, -1
819, 162, 204, 605, 0.065138, -1
796, 150, 212, 573, 0.027005, -1
767, 178, 200, 589, 0.012478, -1
786, 192, 227, 525, 0.011302, -1
471, 209, 113, 270, 0.011145, -1
116, 132, 78, 145, 0.009846, -1
656, 160, 170, 477, 0.009410, -1
444, 288, 151, 185, 0.007833, -1
100, 122, 98, 198, 0.007135, -1
777, 205, 240, 562, 0.006936, -1
764, 198, 259, 353, 0.006495, -1
323, 307, 106, 280, 0.006357, -1
791, 208, 214, 294, 0.005686, -1
673, 610, 70, 75, 0.005148, -1
339, 318, 107, 232, 0.004753, -1
114, 130, 76, 126, 0.004663, -1
731, 156, 269, 590, 0.004615, -1
590, 614, 67, 88, 0.004071, -1
418, 602, 104, 89, 0.004037, -1
447, 188, 97, 123, 0.003773, -1
426, 295, 140, 175, 0.003711, -1
327, 248, 93, 293, 0.003331, -1
666, 485, 90, 118, 0.003236, -1
813, 139, 201, 416, 0.002968, -1
952, 135, 70, 85, 0.002708, -1
325, 350, 105, 207, 0.002256, -1
236, 674, 299, 93, 0.002227, -1
407, 512, 229, 107, 0.002198, -1
562, 589, 71, 105, 0.002064, -1
108, 134, 93, 146, 0.001803, -1
863, 113, 152, 654, 0.001559, -1
485, 565, 193, 108, 0.001537, -1
716, 213, 307, 330, 0.001417, -1
889, 223, 121, 179, 0.001409, -1
452, 239, 116, 229, 0.001367, -1
286, 262, 252, 249, 0.001233, -1
446, 199, 176, 340, 0.001133, -1
66, 211, 120, 204, 0.001120, -1
711, 221, 272, 546, 0.001092, -1
58, 295, 160, 472, 0.001047, -1
679, 506, 91, 100, 0.000945, -1
563, 565, 60, 121, 0.000907, -1
804, 477, 124, 246, 0.000888, -1
844, 147, 140, 108, 0.000807, -1
728, 520, 295, 222, 0.000784, -1
660, 556, 245, 178, 0.000775, -1
433, 579, 121, 72, 0.000767, -1
629, 633, 86, 64, 0.000742, -1
331, 219, 119, 304, 0.000736, -1
91, 124, 111, 196, 0.000736, -1
911, 274, 112, 270, 0.000736, -1
418, 208, 167, 419, 0.000717, -1
783, 484, 124, 220, 0.000671, -1
89, 412, 144, 355, 0.000662, -1
628, 125, 228, 475, 0.000630, -1
36, 167, 137, 531, 0.000602, -1
803, 192, 183, 575, 0.000578, -1
649, 563, 117, 119, 0.000577, -1
689, 603, 112, 95, 0.000551, -1
314, 687, 111, 80, 0.000523, -1
521, 539, 113, 150, 0.000462, -1
87, 543, 121, 224, 0.000461, -1
600, 626, 79, 61, 0.000452, -1
671, 444, 261, 282, 0.000424, -1
41, 245, 137, 514, 0.000415, -1
406, 586, 95, 48, 0.000375, -1
535, 1, 114, 113, 0.000374, -1
667, 217, 254, 525, 0.000365, -1
658, 455, 233, 255, 0.000363, -1
918, 291, 105, 263, 0.000355, -1
977, 43, 45, 99, 0.000331, -1
33, 146, 239, 575, 0.000330, -1
461, 575, 107, 72, 0.000322, -1
903, 315, 120, 241, 0.000321, -1
567, 195, 355, 249, 0.000319, -1
605, 576, 69, 99, 0.000319, -1
618, 505, 358, 209, 0.000314, -1
416, 582, 107, 64, 0.000314, -1
61, 221, 229, 531, 0.000296, -1
644, 589, 68, 83, 0.000294, -1
400, 281, 114, 223, 0.000288, -1
290, 664, 142, 74, 0.000280, -1
145, 541, 103, 226, 0.000274, -1
78, 260, 111, 135, 0.000268, -1
743, 320, 222, 438, 0.000247, -1
643, 490, 267, 197, 0.000244, -1
620, 188, 260, 387, 0.000239, -1
427, 117, 181, 371, 0.000229, -1
363, 274, 258, 419, 0.000228, -1
376, 228, 178, 441, 0.000227, -1
925, 288, 98, 229, 0.000227, -1
523, 4, 98, 117, 0.000225, -1
549, 706, 101, 59, 0.000224, -1
931, 351, 92, 207, 0.000214, -1
277, 645, 167, 38, 0.000210, -1
806, 402, 128, 181, 0.000206, -1
122, 622, 96, 145, 0.000204, -1
826, 433, 97, 163, 0.000190, -1
824, 202, 159, 95, 0.000172, -1
649, 457, 97, 163, 0.000165, -1
125, 492, 105, 275, 0.000163, -1
517, 358, 90, 118, 0.000157, -1
25, 404, 75, 89, 0.000154, -1
39, 129, 153, 526, 0.000147, -1
146, 647, 106, 120, 0.000138, -1
255, 612, 158, 127, 0.000137, -1
79, 138, 122, 299, 0.000134, -1
847, 404, 87, 211, 0.000131, -1
85, 125, 106, 217, 0.000126, -1
713, 442, 309, 297, 0.000126, -1
316, 262, 150, 356, 0.000125, -1
647, 40, 233, 90, 0.000121, -1
92, 312, 112, 105, 0.000117, -1
571, 371, 92, 185, 0.000117, -1
411, 592, 60, 72, 0.000115, -1
217, 562, 265, 198, 0.000114, -1
97, 290, 97, 106, 0.000109, -1
484, 402, 79, 78, 0.000109, -1
519, 715, 113, 52, 0.000106, -1
411, 606, 47, 62, 0.000104, -1
871, 22, 49, 79, 0.000104, -1
702, 518, 173, 162, 0.000104, -1
293, 284, 257, 406, 0.000088, -1
313, 326, 106, 193, 0.000085, -1
168, 584, 119, 183, 0.000084, -1
532, 0, 80, 67, 0.000078, -1
410, 603, 84, 72, 0.000078, -1
613, 121, 291, 458, 0.000077, -1
46, 366, 202, 57, 0.000072, -1
408, 337, 204, 375, 0.000072, -1
759, 481, 172, 164, 0.000070, -1
307, 667, 110, 50, 0.000069, -1
678, 134, 250, 556, 0.000063, -1
169, 623, 393, 137, 0.000061, -1
477, 680, 84, 37, 0.000059, -1
876, 276, 147, 254, 0.000056, -1
774, 436, 151, 187, 0.000055, -1
597, 359, 70, 128, 0.000052, -1
499, 713, 115, 53, 0.000051, -1
776, 446, 116, 151, 0.000051, -1
797, 249, 206, 110, 0.000045, -1
29, 375, 134, 367, 0.000044, -1
427, 0, 91, 80, 0.000044, -1
650, 480, 70, 128, 0.000043, -1
19, 441, 62, 88, 0.000041, -1
421, 153, 156, 366, 0.000039, -1
480, 197, 65, 155, 0.000036, -1
167, 581, 203, 186, 0.000036, -1
500, 690, 89, 68, 0.000036, -1
52, 257, 182, 504, 0.000036, -1
818, 7, 196, 57, 0.000033, -1
839, 0, 52, 70, 0.000033, -1
20, 600, 202, 161, 0.000032, -1
694, 540, 150, 145, 0.000030, -1
874, 2, 148, 49, 0.000030, -1
37, 500, 225, 249, 0.000029, -1
16, 40, 86, 178, 0.000028, -1
680, 495, 113, 119, 0.000028, -1
122, 361, 128, 406, 0.000026, -1
49, 361, 161, 74, 0.000026, -1
498, 169, 158, 452, 0.000025, -1
612, 238, 206, 487, 0.000024, -1
277, 172, 277, 525, 0.000021, -1
752, 168, 268, 93, 0.000020, -1
832, 0, 107, 98, 0.000019, -1
685, 499, 121, 189, 0.000018, -1
453, 290, 218, 402, 0.000017, -1
78, 361, 195, 406, 0.000017, -1
822, 381, 126, 222, 0.000016, -1
566, 432, 79, 124, 0.000016, -1
625, 127, 190, 535, 0.000016, -1
799, 400, 138, 320, 0.000015, -1
497, 686, 74, 46, 0.000015, -1
365, 153, 264, 473, 0.000014, -1
640, 451, 69, 151, 0.000014, -1
429, 676, 74, 81, 0.000014, -1
582, 279, 87, 127, 0.000014, -1
690, 95, 57, 84, 0.000013, -1
816, 304, 207, 463, 0.000013, -1
598, 103, 228, 383, 0.000013, -1
959, 101, 52, 90, 0.000013, -1
66, 271, 134, 153, 0.000013, -1
136, 470, 140, 297, 0.000012, -1
332, 391, 251, 317, 0.000012, -1
459, 678, 83, 52, 0.000011, -1
930, 115, 80, 193, 0.000010, -1
381, 391, 167, 305, 0.000009, -1
282, 224, 185, 446, 0.000009, -1
864, 217, 159, 550, 0.000009, -1
522, 87, 294, 483, 0.000009, -1
590, 464, 67, 143, 0.000008, -1
886, 279, 135, 281, 0.000008, -1
355, 455, 249, 221, 0.000008, -1
593, 418, 88, 153, 0.000008, -1
30, 259, 102, 487, 0.000008, -1
265, 361, 66, 225, 0.000008, -1
782, 411, 133, 243, 0.000007, -1
357, 202, 229, 460, 0.000007, -1
443, 677, 81, 62, 0.000007, -1
615, 12, 68, 119, 0.000007, -1
335, 209, 161, 366, 0.000006, -1
675, 544, 74, 97, 0.000006, -1
858, 190, 165, 481, 0.000006, -1
