159, 617, 127, 282, 0.027968, -1
204, 631, 99, 265, 0.019278, -1
245, 379, 222, 520, 0.017872, -1
163, 16, 106, 125, 0.013924, -1
286, 347, 222, 552, 0.010464, -1
980, 139, 123, 88, 0.010168, -1
245, 456, 220, 443, 0.010034, -1
237, 359, 287, 540, 0.007654, -1
632, 317, 69, 159, 0.007018, -1
187, 28, 113, 80, 0.006290, -1
978, 132, 128, 116, 0.006239, -1
289, 694, 106, 165, 0.006061, -1
249, 524, 158, 345, 0.005730, -1
179, 25, 94, 102, 0.005428, -1
865, 583, 49, 36, 0.004986, -1
199, 10, 89, 77, 0.004366, -1
204, 45, 81, 70, 0.004055, -1
284, 657, 118, 208, 0.003083, -1
266, 685, 114, 214, 0.002970, -1
842, 569, 56, 39, 0.002508, -1
308, 367, 190, 164, 0.002507, -1
1017, 406, 143, 117, 0.002334, -1
312, 346, 242, 442, 0.001917, -1
1074, 456, 55, 100, 0.001743, -1
859, 513, 70, 79, 0.001686, -1
839, 518, 59, 75, 0.001615, -1
956, 368, 100, 154, 0.001591, -1
614, 356, 64, 155, 0.001558, -1
192, 36, 67, 108, 0.001432, -1
375, 224, 251, 540, 0.001416, -1
969, 146, 110, 127, 0.001391, -1
241, 565, 139, 270, 0.001359, -1
280, 569, 144, 289, 0.001268, -1
787, 459, 92, 127, 0.001249, -1
931, 422, 59, 109, 0.001147, -1
963, 128, 133, 165, 0.001137, -1
365, 198, 268, 668, 0.001025, -1
164, 0, 59, 139, 0.000990, -1
266, 426, 290, 460, 0.000978, -1
634, 712, 88, 154, 0.000965, -1
305, 627, 114, 234, 0.000928, -1
66, 343, 66, 132, 0.000835, -1
307, 520, 129, 365, 0.000834, -1
214, 17, 79, 82, 0.000819, -1
784, 500, 85, 87, 0.000800, -1
929, 356, 90, 144, 0.000775, -1
227, 525, 86, 211, 0.000684, -1
251, 565, 154, 247, 0.000660, -1
877, 535, 52, 40, 0.000615, -1
255, 699, 98, 176, 0.000565, -1
417, 201, 227, 683, 0.000561, -1
686, 737, 68, 122, 0.000555, -1
960, 175, 117, 141, 0.000427, -1
228, 470, 279, 391, 0.000427, -1
258, 441, 200, 221, 0.000333, -1
416, 282, 204, 271, 0.000327, -1
836, 780, 276, 117, 0.000324, -1
355, 319, 123, 424, 0.000309, -1
293, 608, 115, 175, 0.000308, -1
254, 505, 216, 202, 0.000284, -1
750, 435, 101, 143, 0.000281, -1
183, 418, 268, 469, 0.000270, -1
311, 352, 74, 107, 0.000269, -1
640, 687, 88, 202, 0.000264, -1
726, 450, 81, 95, 0.000242, -1
424, 848, 117, 51, 0.000228, -1
437, 862, 88, 37, 0.000228, -1
