479, 199, 77, 101, 0.200162, -1
488, 194, 62, 111, 0.054307, -1
502, 192, 51, 38, 0.034011, -1
589, 93, 139, 89, 0.005161, -1
361, 567, 136, 94, 0.003827, -1
75, 6, 262, 203, 0.003301, -1
425, 89, 147, 94, 0.003181, -1
219, 536, 90, 119, 0.003014, -1
380, 89, 198, 101, 0.002429, -1
444, 108, 132, 81, 0.002303, -1
534, 84, 187, 99, 0.002196, -1
402, 12, 205, 95, 0.002178, -1
768, 127, 230, 90, 0.001974, -1
16, 21, 84, 130, 0.001891, -1
569, 83, 201, 101, 0.001828, -1
298, 506, 202, 155, 0.001683, -1
16, 339, 137, 106, 0.001427, -1
94, 324, 57, 215, 0.001395, -1
256, 579, 70, 82, 0.001372, -1
354, 563, 179, 98, 0.001314, -1
259, 403, 264, 258, 0.001149, -1
345, 542, 132, 119, 0.001136, -1
603, 76, 147, 93, 0.001087, -1
639, 48, 173, 101, 0.000953, -1
30, 37, 82, 166, 0.000933, -1
165, 394, 359, 246, 0.000920, -1
86, 23, 210, 253, 0.000910, -1
180, 496, 130, 165, 0.000832, -1
136, 65, 317, 93, 0.000815, -1
191, 441, 427, 214, 0.000788, -1
991, 130, 31, 95, 0.000712, -1
224, 364, 248, 297, 0.000696, -1
302, 493, 154, 168, 0.000647, -1
337, 517, 189, 131, 0.000640, -1
9, 0, 384, 172, 0.000617, -1
630, 57, 131, 99, 0.000616, -1
181, 494, 102, 154, 0.000591, -1
709, 0, 305, 111, 0.000578, -1
165, 447, 99, 197, 0.000536, -1
102, 3, 371, 182, 0.000530, -1
952, 236, 54, 72, 0.000528, -1
865, 0, 135, 77, 0.000520, -1
351, 518, 171, 143, 0.000520, -1
93, 307, 173, 299, 0.000519, -1
433, 68, 119, 125, 0.000507, -1
371, 504, 135, 157, 0.000464, -1
391, 535, 123, 126, 0.000461, -1
668, 49, 196, 96, 0.000433, -1
272, 0, 59, 58, 0.000422, -1
892, 97, 131, 96, 0.000405, -1
551, 127, 334, 55, 0.000400, -1
231, 424, 200, 195, 0.000393, -1
653, 41, 124, 103, 0.000359, -1
120, 316, 167, 345, 0.000339, -1
414, 504, 449, 157, 0.000331, -1
693, 420, 74, 78, 0.000322, -1
16, 0, 82, 188, 0.000291, -1
281, 0, 66, 85, 0.000291, -1
772, 186, 160, 55, 0.000289, -1
117, 346, 64, 199, 0.000281, -1
382, 0, 252, 160, 0.000280, -1
519, 228, 53, 72, 0.000277, -1
155, 313, 163, 348, 0.000275, -1
313, 466, 254, 195, 0.000265, -1
161, 470, 98, 161, 0.000261, -1
54, 368, 235, 230, 0.000261, -1
347, 469, 141, 192, 0.000254, -1
74, 374, 263, 230, 0.000252, -1
280, 481, 161, 163, 0.000251, -1
417, 44, 126, 130, 0.000246, -1
324, 511, 138, 150, 0.000246, -1
237, 508, 86, 153, 0.000245, -1
803, 138, 197, 98, 0.000238, -1
346, 44, 188, 133, 0.000233, -1
776, 4, 229, 129, 0.000230, -1
171, 0, 268, 222, 0.000229, -1
617, 1, 255, 137, 0.000228, -1
182, 7, 225, 281, 0.000228, -1
728, 296, 44, 96, 0.000228, -1
165, 465, 117, 194, 0.000223, -1
392, 0, 165, 89, 0.000221, -1
578, 3, 350, 118, 0.000219, -1
58, 276, 158, 295, 0.000218, -1
398, 76, 60, 126, 0.000199, -1
208, 477, 94, 184, 0.000199, -1
109, 368, 359, 223, 0.000197, -1
168, 1, 335, 214, 0.000196, -1
281, 19, 191, 284, 0.000185, -1
289, 485, 206, 141, 0.000177, -1
492, 336, 89, 72, 0.000174, -1
86, 397, 130, 176, 0.000172, -1
97, 348, 111, 166, 0.000169, -1
38, 268, 157, 293, 0.000169, -1
678, 0, 164, 115, 0.000167, -1
82, 375, 62, 141, 0.000166, -1
313, 0, 297, 153, 0.000160, -1
288, 371, 244, 281, 0.000157, -1
141, 0, 134, 167, 0.000156, -1
839, 99, 184, 72, 0.000156, -1
84, 297, 54, 222, 0.000155, -1
314, 493, 209, 142, 0.000151, -1
240, 462, 373, 199, 0.000151, -1
51, 348, 149, 117, 0.000147, -1
257, 438, 134, 181, 0.000147, -1
28, 343, 134, 79, 0.000141, -1
327, 0, 128, 166, 0.000140, -1
579, 67, 130, 99, 0.000136, -1
8, 362, 149, 246, 0.000132, -1
167, 504, 174, 125, 0.000130, -1
397, 12, 68, 100, 0.000130, -1
58, 27, 303, 111, 0.000118, -1
270, 470, 146, 159, 0.000115, -1
68, 350, 152, 153, 0.000109, -1
200, 341, 233, 286, 0.000105, -1
326, 0, 383, 157, 0.000104, -1
343, 6, 171, 290, 0.000100, -1
385, 0, 181, 211, 0.000094, -1
93, 334, 112, 146, 0.000087, -1
116, 44, 268, 302, 0.000087, -1
378, 29, 185, 273, 0.000084, -1
223, 155, 230, 61, 0.000083, -1
7, 0, 210, 167, 0.000082, -1
188, 44, 224, 97, 0.000076, -1
87, 363, 111, 171, 0.000074, -1
335, 399, 216, 262, 0.000073, -1
59, 322, 205, 248, 0.000072, -1
262, 402, 168, 207, 0.000070, -1
428, 92, 174, 106, 0.000070, -1
313, 461, 147, 175, 0.000069, -1
160, 428, 88, 194, 0.000067, -1
817, 45, 173, 314, 0.000066, -1
326, 45, 322, 56, 0.000064, -1
293, 415, 175, 208, 0.000061, -1
126, 247, 230, 399, 0.000059, -1
28, 290, 197, 247, 0.000056, -1
84, 432, 81, 129, 0.000054, -1
722, 481, 213, 50, 0.000054, -1
179, 390, 179, 157, 0.000051, -1
218, 26, 203, 290, 0.000050, -1
266, 451, 210, 180, 0.000049, -1
549, 73, 216, 75, 0.000047, -1
137, 312, 248, 295, 0.000041, -1
275, 491, 417, 170, 0.000041, -1
195, 412, 224, 149, 0.000040, -1
943, 252, 51, 70, 0.000040, -1
278, 419, 140, 202, 0.000040, -1
42, 319, 217, 286, 0.000040, -1
155, 0, 192, 642, 0.000038, -1
21, 341, 167, 249, 0.000037, -1
259, 154, 222, 53, 0.000037, -1
98, 378, 235, 281, 0.000036, -1
428, 513, 52, 134, 0.000036, -1
271, 358, 228, 251, 0.000034, -1
842, 65, 163, 336, 0.000034, -1
240, 402, 137, 214, 0.000033, -1
118, 377, 71, 164, 0.000031, -1
262, 420, 125, 180, 0.000030, -1
740, 447, 195, 55, 0.000029, -1
264, 14, 133, 194, 0.000028, -1
320, 59, 233, 316, 0.000028, -1
938, 325, 60, 57, 0.000027, -1
153, 10, 154, 164, 0.000027, -1
126, 360, 129, 167, 0.000027, -1
203, 409, 78, 169, 0.000026, -1
417, 0, 76, 159, 0.000026, -1
144, 367, 299, 218, 0.000025, -1
218, 420, 207, 160, 0.000024, -1
64, 400, 320, 261, 0.000024, -1
180, 387, 79, 160, 0.000023, -1
108, 309, 208, 267, 0.000023, -1
70, 384, 190, 195, 0.000023, -1
262, 0, 227, 206, 0.000023, -1
142, 369, 132, 178, 0.000021, -1
99, 36, 218, 118, 0.000020, -1
91, 348, 289, 234, 0.000020, -1
477, 170, 61, 38, 0.000020, -1
137, 469, 180, 147, 0.000020, -1
210, 0, 403, 173, 0.000019, -1
202, 0, 203, 621, 0.000019, -1
109, 352, 122, 194, 0.000019, -1
309, 63, 424, 132, 0.000017, -1
812, 16, 136, 242, 0.000016, -1
608, 2, 342, 153, 0.000016, -1
244, 400, 166, 189, 0.000016, -1
122, 440, 177, 159, 0.000015, -1
194, 465, 133, 196, 0.000015, -1
126, 401, 263, 260, 0.000014, -1
323, 0, 214, 246, 0.000014, -1
245, 62, 242, 301, 0.000013, -1
158, 274, 47, 44, 0.000013, -1
243, 410, 125, 161, 0.000013, -1
234, 18, 430, 168, 0.000012, -1
411, 0, 56, 95, 0.000011, -1
226, 398, 134, 204, 0.000010, -1
783, 359, 53, 51, 0.000010, -1
161, 410, 279, 251, 0.000009, -1
168, 399, 77, 166, 0.000008, -1
230, 390, 114, 177, 0.000008, -1
519, 70, 223, 175, 0.000008, -1
965, 236, 35, 91, 0.000008, -1
98, 197, 200, 427, 0.000007, -1
219, 374, 114, 181, 0.000007, -1
271, 146, 218, 65, 0.000007, -1
210, 393, 128, 190, 0.000006, -1
165, 40, 244, 353, 0.000006, -1
101, 367, 110, 194, 0.000006, -1
66, 334, 309, 188, 0.000006, -1
579, 47, 212, 153, 0.000006, -1
179, 446, 135, 205, 0.000005, -1
78, 371, 171, 164, 0.000005, -1
43, 375, 195, 192, 0.000005, -1
181, 374, 117, 190, 0.000005, -1
524, 66, 362, 137, 0.000005, -1
461, 73, 349, 146, 0.000005, -1
86, 184, 38, 68, 0.000005, -1
615, 49, 191, 373, 0.000005, -1
123, 384, 135, 196, 0.000004, -1
212, 479, 145, 182, 0.000004, -1
56, 331, 227, 225, 0.000004, -1
256, 44, 427, 160, 0.000004, -1
238, 250, 189, 396, 0.000004, -1
128, 3, 185, 474, 0.000003, -1
556, 32, 158, 357, 0.000003, -1
29, 271, 101, 294, 0.000003, -1
366, 67, 224, 334, 0.000003, -1
575, 51, 179, 398, 0.000003, -1
120, 77, 177, 539, 0.000003, -1
140, 394, 149, 210, 0.000002, -1
164, 160, 208, 473, 0.000002, -1
349, 77, 202, 409, 0.000002, -1
418, 68, 204, 282, 0.000002, -1
775, 65, 193, 327, 0.000002, -1
19, 46, 99, 276, 0.000002, -1
487, 46, 367, 128, 0.000002, -1
301, 52, 196, 391, 0.000002, -1
655, 25, 234, 333, 0.000002, -1
178, 259, 47, 51, 0.000001, -1
420, 379, 169, 249, 0.000001, -1
381, 57, 231, 200, 0.000001, -1
26, 204, 135, 359, 0.000001, -1
481, 161, 207, 35, 0.000001, -1
54, 325, 219, 176, 0.000001, -1
47, 200, 179, 367, 0.000001, -1
147, 418, 136, 204, 0.000001, -1
86, 48, 210, 330, 0.000001, -1
859, 321, 159, 230, 0.000001, -1
195, 440, 74, 133, 0.000001, -1
168, 430, 137, 205, 0.000001, -1
476, 66, 201, 319, 0.000001, -1
242, 26, 218, 445, 0.000001, -1
46, 208, 53, 78, 0.000000, -1
444, 343, 199, 268, 0.000000, -1
409, 65, 185, 471, 0.000000, -1
46, 91, 142, 456, 0.000000, -1
545, 286, 192, 288, 0.000000, -1
279, 262, 205, 369, 0.000000, -1
557, 88, 149, 436, 0.000000, -1
224, 191, 207, 442, 0.000000, -1
27, 89, 107, 451, 0.000000, -1
599, 71, 152, 448, 0.000000, -1
96, 82, 133, 494, 0.000000, -1
26, 48, 121, 361, 0.000000, -1
874, 161, 133, 327, 0.000000, -1
720, 48, 199, 358, 0.000000, -1
652, 50, 182, 383, 0.000000, -1
76, 29, 154, 391, 0.000000, -1
38, 55, 161, 343, 0.000000, -1
656, 321, 198, 241, 0.000000, -1
23, 53, 68, 376, 0.000000, -1
681, 284, 215, 250, 0.000000, -1
70, 187, 38, 71, 0.000000, -1
619, 306, 168, 262, 0.000000, -1
478, 313, 217, 258, 0.000000, -1
265, 36, 143, 597, 0.000000, -1
527, 88, 174, 361, 0.000000, -1
585, 277, 177, 269, 0.000000, -1
436, 84, 189, 334, 0.000000, -1
347, 76, 164, 478, 0.000000, -1
411, 322, 162, 265, 0.000000, -1
615, 196, 175, 321, 0.000000, -1
514, 180, 166, 330, 0.000000, -1
762, 339, 167, 220, 0.000000, -1
912, 270, 31, 89, 0.000000, -1
306, 57, 150, 542, 0.000000, -1
394, 137, 156, 403, 0.000000, -1
743, 238, 180, 301, 0.000000, -1
482, 83, 172, 381, 0.000000, -1
456, 148, 169, 349, 0.000000, -1
328, 194, 176, 403, 0.000000, -1
489, 251, 164, 291, 0.000000, -1
441, 269, 171, 289, 0.000000, -1
