652, 327, 64, 90, 0.699926, -1
667, 328, 59, 98, 0.234241, -1
476, 283, 83, 133, 0.110394, -1
651, 331, 67, 87, 0.099830, -1
484, 301, 75, 121, 0.077877, -1
663, 343, 59, 84, 0.052449, -1
396, 264, 80, 139, 0.046361, -1
664, 322, 70, 108, 0.040208, -1
600, 334, 131, 92, 0.035521, -1
133, 245, 50, 131, 0.033959, -1
414, 271, 71, 137, 0.033878, -1
386, 255, 90, 147, 0.032086, -1
796, 286, 66, 155, 0.027227, -1
412, 290, 80, 111, 0.025781, -1
115, 230, 77, 151, 0.025085, -1
118, 248, 58, 138, 0.020375, -1
681, 425, 243, 179, 0.018020, -1
585, 283, 81, 154, 0.016801, -1
578, 294, 131, 121, 0.015994, -1
369, 293, 109, 110, 0.015039, -1
416, 269, 79, 134, 0.014340, -1
288, 219, 79, 189, 0.013658, -1
298, 207, 91, 197, 0.011576, -1
266, 251, 143, 155, 0.010460, -1
289, 271, 96, 153, 0.009757, -1
301, 236, 89, 182, 0.009024, -1
306, 252, 74, 169, 0.008884, -1
248, 264, 50, 131, 0.008677, -1
798, 323, 56, 129, 0.008133, -1
596, 279, 64, 143, 0.007468, -1
805, 311, 64, 135, 0.007113, -1
287, 248, 105, 168, 0.006182, -1
145, 290, 68, 101, 0.006055, -1
789, 286, 77, 147, 0.005578, -1
805, 278, 75, 175, 0.005562, -1
289, 206, 101, 217, 0.005451, -1
278, 299, 125, 114, 0.005303, -1
636, 434, 275, 172, 0.005123, -1
611, 114, 104, 66, 0.004920, -1
597, 324, 81, 114, 0.004839, -1
289, 269, 129, 141, 0.004646, -1
643, 322, 88, 120, 0.004533, -1
244, 250, 46, 160, 0.004450, -1
579, 296, 68, 131, 0.004413, -1
628, 338, 105, 81, 0.004220, -1
294, 236, 99, 190, 0.003713, -1
393, 306, 68, 90, 0.003105, -1
486, 261, 80, 152, 0.002788, -1
610, 289, 55, 126, 0.002696, -1
784, 307, 52, 135, 0.002693, -1
640, 285, 81, 149, 0.002688, -1
600, 262, 71, 162, 0.002625, -1
389, 308, 61, 90, 0.002594, -1
795, 305, 61, 139, 0.002587, -1
30, 336, 199, 345, 0.002561, -1
679, 64, 125, 56, 0.002170, -1
786, 319, 62, 115, 0.002117, -1
560, 454, 376, 168, 0.002093, -1
127, 264, 83, 127, 0.002025, -1
36, 435, 323, 246, 0.002023, -1
411, 294, 67, 112, 0.001974, -1
426, 277, 87, 124, 0.001971, -1
478, 288, 87, 111, 0.001935, -1
792, 439, 116, 126, 0.001906, -1
706, 443, 242, 109, 0.001816, -1
413, 317, 71, 78, 0.001777, -1
850, 369, 49, 109, 0.001762, -1
612, 333, 92, 89, 0.001625, -1
420, 297, 82, 110, 0.001570, -1
136, 294, 70, 105, 0.001452, -1
427, 326, 91, 76, 0.001325, -1
608, 249, 80, 184, 0.001258, -1
436, 298, 78, 102, 0.001120, -1
382, 279, 69, 126, 0.000990, -1
581, 336, 101, 96, 0.000969, -1
269, 241, 106, 176, 0.000933, -1
454, 300, 91, 94, 0.000909, -1
814, 349, 50, 112, 0.000905, -1
20, 330, 128, 341, 0.000899, -1
592, 91, 97, 87, 0.000789, -1
568, 86, 71, 96, 0.000778, -1
450, 277, 79, 121, 0.000778, -1
463, 286, 79, 122, 0.000778, -1
790, 285, 49, 139, 0.000759, -1
568, 287, 58, 128, 0.000735, -1
445, 289, 61, 113, 0.000695, -1
108, 365, 208, 316, 0.000688, -1
639, 6, 233, 183, 0.000657, -1
66, 357, 226, 324, 0.000648, -1
167, 285, 99, 100, 0.000605, -1
255, 251, 46, 150, 0.000598, -1
252, 217, 203, 203, 0.000516, -1
457, 475, 174, 206, 0.000476, -1
31, 393, 215, 288, 0.000458, -1
529, 271, 72, 125, 0.000456, -1
677, 94, 72, 68, 0.000433, -1
442, 461, 251, 211, 0.000419, -1
580, 428, 282, 203, 0.000382, -1
365, 276, 76, 121, 0.000382, -1
333, 318, 54, 111, 0.000369, -1
586, 270, 46, 129, 0.000363, -1
587, 4, 349, 99, 0.000338, -1
798, 313, 54, 111, 0.000328, -1
394, 299, 66, 104, 0.000321, -1
570, 233, 66, 191, 0.000306, -1
592, 62, 99, 118, 0.000302, -1
673, 69, 102, 70, 0.000286, -1
123, 263, 76, 131, 0.000285, -1
584, 318, 73, 127, 0.000279, -1
146, 351, 197, 330, 0.000260, -1
18, 93, 211, 58, 0.000246, -1
546, 96, 71, 97, 0.000243, -1
300, 299, 74, 127, 0.000238, -1
715, 462, 231, 86, 0.000231, -1
