186, 64, 154, 228, 0.588072, -1
88, 171, 215, 357, 0.391589, -1
85, 187, 204, 495, 0.191868, -1
181, 58, 166, 251, 0.173474, -1
63, 169, 242, 336, 0.087349, -1
111, 68, 219, 452, 0.065635, -1
62, 289, 213, 393, 0.057428, -1
57, 94, 263, 588, 0.048489, -1
122, 114, 188, 568, 0.038437, -1
105, 173, 179, 320, 0.034914, -1
173, 77, 185, 238, 0.033370, -1
54, 550, 67, 132, 0.033236, -1
102, 98, 199, 515, 0.031801, -1
80, 341, 213, 337, 0.027562, -1
58, 185, 248, 497, 0.022201, -1
113, 74, 203, 608, 0.021600, -1
87, 102, 218, 580, 0.020778, -1
76, 207, 209, 475, 0.020042, -1
79, 393, 239, 289, 0.019711, -1
109, 191, 209, 491, 0.019292, -1
70, 362, 232, 320, 0.016888, -1
218, 423, 75, 233, 0.016652, -1
686, 176, 307, 506, 0.015567, -1
70, 459, 41, 223, 0.014286, -1
89, 303, 209, 379, 0.013994, -1
661, 144, 362, 538, 0.013169, -1
209, 380, 88, 302, 0.013108, -1
72, 58, 266, 624, 0.012970, -1
88, 95, 265, 331, 0.012657, -1
76, 63, 280, 619, 0.012634, -1
142, 82, 167, 600, 0.011282, -1
320, 314, 50, 100, 0.010295, -1
68, 283, 192, 399, 0.009946, -1
73, 106, 244, 491, 0.009495, -1
336, 322, 54, 87, 0.008194, -1
683, 146, 337, 493, 0.007365, -1
71, 487, 65, 195, 0.006633, -1
122, 194, 177, 488, 0.006571, -1
369, 79, 83, 199, 0.006388, -1
205, 423, 94, 259, 0.005583, -1
180, 68, 148, 290, 0.005553, -1
661, 119, 362, 563, 0.004804, -1
61, 573, 71, 109, 0.004772, -1
738, 182, 264, 452, 0.004711, -1
69, 233, 86, 255, 0.004566, -1
144, 70, 203, 612, 0.003921, -1
679, 178, 285, 504, 0.003900, -1
58, 434, 51, 248, 0.003816, -1
451, 376, 68, 156, 0.003762, -1
100, 87, 258, 563, 0.003608, -1
841, 332, 174, 350, 0.003530, -1
623, 487, 400, 195, 0.003362, -1
674, 163, 333, 519, 0.003271, -1
179, 83, 167, 312, 0.003231, -1
144, 74, 204, 287, 0.002782, -1
187, 366, 108, 303, 0.002773, -1
652, 399, 296, 283, 0.002763, -1
95, 454, 299, 228, 0.002703, -1
691, 163, 308, 511, 0.002573, -1
96, 401, 215, 248, 0.002564, -1
642, 454, 341, 228, 0.002454, -1
465, 411, 64, 116, 0.002412, -1
236, 511, 68, 171, 0.002329, -1
135, 66, 210, 368, 0.002307, -1
457, 404, 64, 130, 0.002179, -1
60, 230, 73, 260, 0.001914, -1
74, 339, 211, 327, 0.001894, -1
863, 277, 154, 405, 0.001779, -1
435, 262, 67, 205, 0.001615, -1
676, 323, 210, 359, 0.001597, -1
75, 354, 261, 328, 0.001551, -1
438, 441, 63, 129, 0.001413, -1
126, 449, 223, 233, 0.001395, -1
82, 331, 203, 351, 0.001309, -1
689, 116, 261, 566, 0.001302, -1
