282, 223, 58, 151, 0.033162, -1
391, 62, 123, 304, 0.029980, -1
381, 41, 133, 350, 0.023539, -1
271, 225, 52, 94, 0.017415, -1
370, 54, 131, 379, 0.016371, -1
0, 235, 62, 176, 0.014523, -1
289, 231, 51, 131, 0.011528, -1
276, 209, 46, 150, 0.010213, -1
278, 222, 42, 118, 0.008240, -1
512, 238, 127, 241, 0.007728, -1
322, 110, 52, 159, 0.007149, -1
271, 195, 59, 124, 0.007040, -1
0, 310, 159, 169, 0.007006, -1
393, 87, 119, 328, 0.006692, -1
372, 79, 95, 327, 0.006093, -1
371, 41, 147, 352, 0.005869, -1
581, 243, 58, 74, 0.005643, -1
537, 328, 102, 82, 0.005284, -1
269, 220, 48, 84, 0.004951, -1
373, 56, 164, 408, 0.004807, -1
381, 69, 131, 386, 0.004484, -1
536, 188, 103, 291, 0.004019, -1
279, 225, 51, 104, 0.003842, -1
520, 301, 119, 178, 0.003760, -1
372, 70, 115, 342, 0.003348, -1
590, 209, 44, 60, 0.003130, -1
554, 206, 85, 217, 0.002916, -1
379, 92, 123, 333, 0.002911, -1
8, 416, 99, 63, 0.002686, -1
274, 135, 78, 277, 0.002341, -1
0, 246, 92, 230, 0.002335, -1
425, 266, 62, 157, 0.002159, -1
0, 201, 99, 278, 0.002136, -1
551, 233, 87, 246, 0.002046, -1
0, 325, 165, 153, 0.002031, -1
0, 251, 64, 155, 0.001774, -1
1, 249, 171, 230, 0.001727, -1
178, 220, 63, 151, 0.001721, -1
80, 0, 66, 86, 0.001717, -1
347, 57, 151, 387, 0.001612, -1
543, 309, 72, 83, 0.001516, -1
175, 123, 50, 118, 0.001485, -1
4, 247, 211, 231, 0.001480, -1
150, 24, 166, 102, 0.001432, -1
498, 186, 138, 293, 0.001344, -1
501, 329, 138, 70, 0.001342, -1
76, 0, 80, 92, 0.001095, -1
0, 246, 149, 233, 0.001095, -1
367, 37, 126, 314, 0.001074, -1
419, 72, 108, 301, 0.001004, -1
577, 232, 61, 92, 0.000898, -1
291, 211, 74, 204, 0.000897, -1
597, 161, 42, 124, 0.000869, -1
506, 212, 133, 242, 0.000844, -1
598, 199, 41, 66, 0.000820, -1
387, 41, 133, 269, 0.000810, -1
489, 379, 150, 100, 0.000789, -1
539, 263, 90, 185, 0.000787, -1
32, 191, 126, 288, 0.000781, -1
83, 0, 51, 70, 0.000701, -1
188, 120, 49, 90, 0.000683, -1
586, 202, 53, 102, 0.000613, -1
129, 184, 72, 99, 0.000568, -1
191, 11, 100, 173, 0.000548, -1
92, 0, 56, 67, 0.000548, -1
355, 146, 152, 231, 0.000547, -1
163, 239, 84, 144, 0.000535, -1
244, 4, 45, 142, 0.000526, -1
284, 124, 56, 151, 0.000492, -1
177, 245, 68, 122, 0.000470, -1
366, 147, 179, 314, 0.000440, -1
193, 234, 51, 128, 0.000416, -1
202, 217, 52, 146, 0.000397, -1
435, 328, 192, 138, 0.000384, -1
92, 242, 124, 215, 0.000380, -1
402, 53, 158, 295, 0.000350, -1
289, 115, 53, 127, 0.000335, -1
74, 242, 113, 219, 0.000328, -1
555, 294, 70, 83, 0.000272, -1
22, 106, 32, 25, 0.000271, -1
144, 349, 34, 81, 0.000259, -1
394, 115, 168, 352, 0.000257, -1
50, 219, 143, 256, 0.000235, -1
62, 249, 180, 211, 0.000234, -1
192, 244, 60, 122, 0.000219, -1
288, 152, 49, 113, 0.000213, -1
544, 96, 89, 361, 0.000208, -1
581, 111, 57, 343, 0.000200, -1
279, 166, 53, 146, 0.000191, -1
327, 110, 53, 127, 0.000187, -1
472, 216, 70, 261, 0.000186, -1
496, 180, 49, 105, 0.000172, -1
165, 23, 83, 99, 0.000169, -1
5, 159, 138, 320, 0.000167, -1
423, 94, 83, 249, 0.000167, -1
188, 19, 97, 108, 0.000166, -1
363, 122, 117, 300, 0.000164, -1
46, 208, 67, 175, 0.000162, -1
0, 234, 114, 177, 0.000157, -1
0, 225, 165, 179, 0.000144, -1
132, 34, 179, 93, 0.000142, -1
6, 180, 181, 294, 0.000134, -1
419, 115, 81, 115, 0.000126, -1
303, 224, 73, 121, 0.000109, -1
178, 29, 73, 103, 0.000104, -1
150, 354, 38, 70, 0.000103, -1
166, 271, 78, 96, 0.000101, -1
455, 310, 184, 161, 0.000090, -1
285, 159, 57, 125, 0.000089, -1
519, 217, 64, 106, 0.000087, -1
391, 252, 97, 161, 0.000081, -1
106, 215, 132, 220, 0.000080, -1
95, 0, 62, 86, 0.000079, -1
360, 59, 101, 313, 0.000074, -1
200, 35, 54, 117, 0.000073, -1
122, 10, 196, 126, 0.000070, -1
271, 215, 38, 113, 0.000066, -1
304, 79, 178, 322, 0.000065, -1
8, 184, 67, 64, 0.000064, -1
509, 73, 126, 404, 0.000061, -1
303, 104, 47, 143, 0.000060, -1
200, 123, 137, 60, 0.000059, -1
20, 235, 111, 85, 0.000057, -1
160, 170, 170, 49, 0.000056, -1
122, 187, 128, 227, 0.000056, -1
274, 181, 70, 109, 0.000055, -1
2, 63, 18, 68, 0.000049, -1
525, 148, 106, 243, 0.000048, -1
72, 17, 72, 219, 0.000047, -1
424, 62, 115, 54, 0.000046, -1
186, 212, 58, 155, 0.000046, -1
297, 278, 26, 102, 0.000045, -1
432, 184, 116, 295, 0.000043, -1
24, 275, 204, 178, 0.000043, -1
468, 205, 103, 274, 0.000038, -1
0, 255, 66, 198, 0.000037, -1
167, 28, 123, 83, 0.000037, -1
500, 180, 106, 276, 0.000030, -1
123, 265, 131, 180, 0.000029, -1
426, 129, 82, 126, 0.000029, -1
337, 328, 214, 77, 0.000029, -1
245, 306, 38, 54, 0.000029, -1
456, 433, 33, 46, 0.000027, -1
211, 14, 69, 87, 0.000025, -1
