617, 518, 98, 166, 0.209306, -1
602, 516, 121, 159, 0.200415, -1
755, 485, 89, 177, 0.119644, -1
760, 445, 110, 220, 0.077833, -1
643, 509, 74, 163, 0.063147, -1
259, 524, 88, 161, 0.030587, -1
762, 495, 100, 161, 0.027588, -1
784, 447, 103, 198, 0.010408, -1
645, 501, 70, 114, 0.010333, -1
269, 532, 86, 137, 0.009283, -1
792, 467, 111, 187, 0.008840, -1
529, 534, 63, 87, 0.006607, -1
540, 518, 60, 129, 0.005808, -1
720, 362, 100, 120, 0.004294, -1
657, 501, 65, 98, 0.004038, -1
796, 495, 113, 121, 0.003870, -1
753, 358, 134, 346, 0.003132, -1
448, 558, 47, 126, 0.002786, -1
721, 308, 83, 193, 0.002501, -1
762, 446, 121, 183, 0.002487, -1
755, 441, 101, 203, 0.002219, -1
709, 365, 111, 136, 0.002200, -1
637, 53, 283, 109, 0.002056, -1
729, 346, 77, 164, 0.001881, -1
459, 602, 58, 79, 0.001854, -1
425, 522, 64, 148, 0.001832, -1
254, 496, 104, 196, 0.001829, -1
646, 514, 70, 151, 0.001727, -1
629, 36, 310, 103, 0.001669, -1
744, 384, 67, 119, 0.001544, -1
715, 658, 145, 109, 0.001493, -1
816, 380, 62, 257, 0.001344, -1
110, 531, 37, 119, 0.001194, -1
265, 541, 120, 138, 0.001168, -1
583, 60, 290, 99, 0.001025, -1
624, 21, 315, 100, 0.001023, -1
646, 566, 70, 115, 0.000981, -1
837, 17, 186, 365, 0.000977, -1
734, 647, 145, 108, 0.000976, -1
656, 49, 138, 208, 0.000972, -1
333, 531, 90, 153, 0.000888, -1
849, 445, 55, 186, 0.000874, -1
627, 74, 246, 111, 0.000795, -1
28, 596, 34, 66, 0.000766, -1
669, 23, 149, 188, 0.000751, -1
835, 419, 66, 204, 0.000748, -1
69, 407, 179, 103, 0.000644, -1
747, 509, 80, 159, 0.000619, -1
794, 492, 96, 177, 0.000606, -1
336, 557, 109, 121, 0.000598, -1
712, 373, 77, 145, 0.000591, -1
511, 597, 51, 90, 0.000574, -1
871, 641, 151, 124, 0.000569, -1
615, 500, 83, 129, 0.000565, -1
716, 663, 184, 104, 0.000561, -1
620, 567, 110, 112, 0.000535, -1
558, 532, 66, 112, 0.000525, -1
77, 423, 215, 91, 0.000512, -1
446, 536, 49, 133, 0.000502, -1
438, 518, 61, 165, 0.000502, -1
519, 620, 59, 60, 0.000496, -1
17, 696, 194, 71, 0.000481, -1
280, 512, 59, 160, 0.000470, -1
603, 502, 74, 157, 0.000463, -1
840, 0, 177, 633, 0.000404, -1
363, 552, 61, 121, 0.000398, -1
286, 579, 76, 99, 0.000395, -1
881, 635, 139, 77, 0.000381, -1
750, 629, 124, 102, 0.000375, -1
716, 646, 217, 121, 0.000372, -1
431, 552, 74, 128, 0.000365, -1
652, 588, 75, 92, 0.000354, -1
94, 436, 146, 92, 0.000333, -1
467, 368, 51, 89, 0.000320, -1
682, 7, 162, 173, 0.000310, -1
292, 478, 59, 193, 0.000285, -1
505, 523, 83, 111, 0.000275, -1
656, 12, 139, 170, 0.000272, -1
400, 596, 43, 77, 0.000270, -1
331, 446, 75, 231, 0.000257, -1
617, 567, 91, 111, 0.000253, -1
748, 665, 140, 102, 0.000231, -1
553, 541, 55, 85, 0.000229, -1
433, 563, 60, 102, 0.000226, -1
476, 454, 41, 114, 0.000219, -1
821, 12, 193, 464, 0.000170, -1
814, 372, 71, 240, 0.000164, -1
398, 592, 77, 90, 0.000158, -1
756, 421, 72, 226, 0.000156, -1
381, 585, 61, 92, 0.000153, -1
383, 576, 75, 104, 0.000153, -1
474, 582, 116, 90, 0.000151, -1
546, 544, 66, 111, 0.000144, -1
340, 518, 63, 149, 0.000143, -1
461, 538, 53, 118, 0.000141, -1
559, 535, 67, 136, 0.000130, -1
429, 557, 52, 115, 0.000117, -1
475, 229, 282, 253, 0.000111, -1
263, 553, 97, 117, 0.000109, -1
134, 324, 60, 53, 0.000107, -1
604, 510, 67, 171, 0.000105, -1
825, 390, 81, 291, 0.000104, -1
485, 415, 32, 108, 0.000098, -1
661, 350, 205, 357, 0.000081, -1
312, 547, 55, 121, 0.000079, -1
778, 408, 103, 163, 0.000077, -1
639, 577, 72, 93, 0.000075, -1
766, 329, 71, 164, 0.000072, -1
448, 224, 374, 227, 0.000067, -1
4, 459, 205, 52, 0.000067, -1
474, 418, 26, 132, 0.000067, -1
728, 397, 53, 139, 0.000066, -1
839, 453, 81, 184, 0.000066, -1
654, 499, 83, 91, 0.000066, -1
834, 335, 63, 176, 0.000065, -1
812, 40, 194, 644, 0.000065, -1
614, 510, 78, 163, 0.000064, -1
672, 26, 175, 268, 0.000064, -1
836, 127, 106, 58, 0.000064, -1
607, 562, 78, 104, 0.000059, -1
330, 526, 88, 143, 0.000057, -1
706, 222, 185, 500, 0.000055, -1
864, 471, 51, 146, 0.000054, -1
638, 493, 121, 108, 0.000052, -1
404, 532, 78, 137, 0.000049, -1
298, 522, 56, 136, 0.000048, -1
483, 213, 199, 533, 0.000046, -1
666, 16, 290, 209, 0.000045, -1
580, 17, 417, 151, 0.000045, -1
552, 542, 53, 106, 0.000045, -1
876, 128, 99, 66, 0.000040, -1
593, 26, 253, 232, 0.000039, -1
597, 567, 69, 125, 0.000038, -1
840, 146, 127, 64, 0.000036, -1
784, 370, 94, 222, 0.000035, -1
35, 400, 163, 311, 0.000034, -1
629, 40, 178, 312, 0.000033, -1
786, 32, 178, 293, 0.000032, -1
650, 565, 93, 115, 0.000029, -1
397, 578, 40, 87, 0.000029, -1
898, 103, 79, 89, 0.000029, -1
340, 164, 208, 547, 0.000028, -1
882, 504, 50, 120, 0.000025, -1
732, 19, 289, 207, 0.000021, -1
78, 242, 197, 454, 0.000021, -1
677, 76, 210, 673, 0.000020, -1
48, 186, 201, 229, 0.000020, -1
465, 495, 67, 127, 0.000019, -1
246, 307, 236, 393, 0.000018, -1
823, 312, 74, 232, 0.000018, -1
370, 512, 82, 150, 0.000017, -1
635, 602, 78, 89, 0.000017, -1
418, 562, 69, 109, 0.000017, -1
603, 406, 70, 103, 0.000016, -1
844, 462, 59, 130, 0.000016, -1
869, 135, 107, 55, 0.000015, -1
53, 376, 220, 230, 0.000015, -1
489, 104, 220, 582, 0.000015, -1
612, 606, 72, 87, 0.000014, -1
660, 609, 67, 79, 0.000013, -1
708, 332, 106, 134, 0.000013, -1
23, 235, 177, 106, 0.000013, -1
694, 40, 231, 268, 0.000013, -1
555, 572, 59, 93, 0.000012, -1
899, 419, 103, 57, 0.000012, -1
626, 98, 180, 642, 0.000012, -1
614, 561, 73, 119, 0.000011, -1
429, 86, 186, 530, 0.000010, -1
876, 478, 41, 120, 0.000010, -1
438, 137, 211, 574, 0.000010, -1
459, 441, 27, 63, 0.000009, -1
