679, 350, 101, 96, 0.020177, -1
943, 68, 80, 80, 0.009512, -1
380, 46, 119, 133, 0.008832, -1
932, 0, 91, 188, 0.008043, -1
395, 531, 193, 122, 0.007423, -1
885, 16, 57, 189, 0.006829, -1
286, 562, 182, 120, 0.006617, -1
654, 342, 122, 96, 0.005577, -1
404, 543, 230, 135, 0.005235, -1
640, 337, 117, 99, 0.004119, -1
389, 24, 131, 154, 0.003907, -1
306, 563, 137, 119, 0.003883, -1
413, 579, 234, 103, 0.003802, -1
181, 556, 111, 126, 0.003463, -1
0, 501, 28, 155, 0.003412, -1
6, 528, 42, 151, 0.003320, -1
299, 581, 164, 98, 0.003285, -1
384, 58, 182, 108, 0.003056, -1
0, 525, 18, 157, 0.002758, -1
541, 139, 196, 117, 0.002616, -1
462, 591, 143, 91, 0.002534, -1
150, 505, 104, 177, 0.002484, -1
1, 500, 46, 182, 0.002254, -1
876, 83, 60, 120, 0.001963, -1
429, 550, 136, 130, 0.001735, -1
637, 386, 274, 43, 0.001537, -1
614, 315, 106, 120, 0.001498, -1
582, 131, 138, 140, 0.001383, -1
354, 414, 60, 173, 0.001373, -1
204, 0, 84, 123, 0.001359, -1
356, 44, 209, 113, 0.001094, -1
921, 0, 96, 154, 0.001089, -1
664, 307, 85, 120, 0.001087, -1
612, 2, 219, 75, 0.001006, -1
449, 530, 148, 137, 0.000984, -1
406, 3, 131, 146, 0.000948, -1
625, 199, 101, 214, 0.000844, -1
411, 518, 133, 127, 0.000657, -1
441, 509, 259, 173, 0.000599, -1
424, 16, 183, 100, 0.000592, -1
839, 268, 78, 166, 0.000554, -1
446, 581, 252, 101, 0.000542, -1
355, 15, 233, 113, 0.000539, -1
391, 475, 65, 113, 0.000527, -1
365, 446, 104, 131, 0.000513, -1
874, 22, 58, 240, 0.000513, -1
883, 92, 69, 114, 0.000441, -1
639, 391, 257, 47, 0.000429, -1
7, 455, 63, 202, 0.000428, -1
433, 577, 150, 105, 0.000382, -1
296, 566, 113, 116, 0.000343, -1
418, 480, 246, 202, 0.000308, -1
381, 501, 123, 131, 0.000301, -1
527, 53, 63, 151, 0.000299, -1
868, 480, 46, 56, 0.000296, -1
648, 276, 70, 125, 0.000280, -1
400, 553, 267, 114, 0.000278, -1
141, 67, 53, 142, 0.000273, -1
432, 376, 107, 63, 0.000252, -1
320, 535, 145, 147, 0.000228, -1
375, 542, 268, 113, 0.000227, -1
534, 74, 214, 447, 0.000222, -1
200, 0, 74, 168, 0.000212, -1
430, 0, 131, 115, 0.000206, -1
24, 467, 82, 186, 0.000199, -1
375, 448, 248, 234, 0.000185, -1
225, 0, 64, 99, 0.000183, -1
546, 89, 195, 255, 0.000183, -1
148, 531, 132, 151, 0.000182, -1
366, 562, 295, 84, 0.000176, -1
266, 487, 131, 195, 0.000168, -1
6, 470, 92, 170, 0.000154, -1
270, 542, 99, 115, 0.000146, -1
351, 511, 368, 171, 0.000143, -1
677, 371, 108, 107, 0.000139, -1
345, 556, 135, 126, 0.000135, -1
460, 544, 200, 138, 0.000119, -1
529, 26, 59, 136, 0.000112, -1
13, 277, 125, 405, 0.000108, -1
18, 164, 133, 507, 0.000107, -1
6, 443, 84, 184, 0.000105, -1
667, 542, 121, 71, 0.000092, -1
502, 558, 130, 124, 0.000088, -1
677, 0, 167, 75, 0.000087, -1
141, 415, 145, 267, 0.000086, -1
489, 528, 131, 152, 0.000084, -1
540, 39, 47, 97, 0.000082, -1
294, 487, 158, 195, 0.000077, -1
235, 319, 62, 143, 0.000076, -1
619, 182, 259, 92, 0.000076, -1
254, 468, 127, 214, 0.000075, -1
145, 39, 57, 189, 0.000067, -1
902, 0, 70, 160, 0.000064, -1
389, 580, 315, 65, 0.000064, -1
300, 0, 39, 69, 0.000064, -1
128, 47, 70, 186, 0.000061, -1
158, 420, 181, 167, 0.000058, -1
369, 343, 201, 185, 0.000056, -1
19, 55, 100, 618, 0.000056, -1
228, 484, 86, 149, 0.000055, -1
14, 361, 104, 321, 0.000053, -1
872, 0, 65, 161, 0.000049, -1
22, 29, 158, 653, 0.000049, -1
590, 85, 185, 542, 0.000045, -1
867, 114, 53, 112, 0.000042, -1
354, 542, 266, 78, 0.000040, -1
864, 473, 56, 56, 0.000039, -1
651, 338, 186, 309, 0.000037, -1
199, 457, 163, 150, 0.000036, -1
