549, 278, 142, 356, 0.090160, -1
644, 487, 63, 97, 0.073993, -1
555, 266, 143, 373, 0.039046, -1
544, 268, 134, 352, 0.022219, -1
545, 284, 126, 294, 0.018586, -1
510, 237, 164, 368, 0.018514, -1
554, 280, 117, 320, 0.018476, -1
561, 234, 110, 322, 0.017406, -1
521, 234, 165, 396, 0.011849, -1
283, 427, 118, 121, 0.011736, -1
546, 299, 142, 393, 0.011124, -1
852, 249, 171, 159, 0.010602, -1
320, 284, 156, 364, 0.008596, -1
335, 232, 174, 364, 0.008151, -1
845, 234, 178, 156, 0.007708, -1
490, 298, 93, 296, 0.006765, -1
797, 240, 226, 152, 0.006607, -1
627, 511, 63, 105, 0.005619, -1
311, 260, 169, 428, 0.005476, -1
831, 216, 192, 312, 0.005442, -1
506, 301, 80, 257, 0.005352, -1
356, 296, 174, 330, 0.004856, -1
329, 300, 156, 304, 0.004563, -1
481, 148, 79, 138, 0.003751, -1
154, 526, 65, 45, 0.003483, -1
299, 637, 61, 66, 0.003333, -1
347, 271, 109, 349, 0.003332, -1
625, 484, 78, 151, 0.003268, -1
619, 469, 68, 153, 0.003266, -1
459, 271, 192, 358, 0.002920, -1
550, 270, 129, 295, 0.002683, -1
791, 200, 232, 230, 0.002621, -1
307, 570, 75, 133, 0.002536, -1
341, 263, 113, 323, 0.002535, -1
548, 268, 111, 315, 0.002458, -1
0, 198, 201, 228, 0.002365, -1
279, 121, 151, 146, 0.002337, -1
482, 241, 180, 367, 0.002305, -1
626, 454, 84, 182, 0.002229, -1
361, 308, 125, 283, 0.002205, -1
323, 441, 89, 168, 0.001975, -1
564, 261, 126, 362, 0.001938, -1
328, 381, 99, 227, 0.001750, -1
311, 421, 93, 240, 0.001637, -1
305, 596, 101, 98, 0.001411, -1
804, 213, 219, 462, 0.001341, -1
556, 272, 109, 265, 0.001315, -1
611, 479, 73, 176, 0.001294, -1
462, 143, 83, 161, 0.001285, -1
336, 252, 130, 388, 0.001265, -1
317, 377, 101, 238, 0.001072, -1
413, 307, 107, 249, 0.001070, -1
331, 573, 71, 125, 0.001059, -1
480, 148, 99, 180, 0.001010, -1
643, 496, 80, 83, 0.001006, -1
324, 322, 126, 290, 0.001000, -1
771, 444, 67, 64, 0.000978, -1
294, 616, 51, 78, 0.000968, -1
30, 112, 103, 85, 0.000936, -1
782, 231, 241, 150, 0.000927, -1
501, 265, 102, 303, 0.000898, -1
