427, 56, 129, 153, 0.236371, -1
431, 72, 74, 142, 0.236240, -1
78, 67, 47, 78, 0.091949, -1
419, 87, 154, 131, 0.063644, -1
314, 276, 116, 258, 0.050127, -1
435, 74, 64, 147, 0.041215, -1
413, 77, 186, 154, 0.040458, -1
449, 82, 60, 124, 0.031469, -1
115, 64, 48, 62, 0.029443, -1
22, 62, 50, 123, 0.022239, -1
218, 59, 182, 512, 0.021530, -1
322, 250, 88, 268, 0.017325, -1
224, 310, 102, 230, 0.013976, -1
242, 274, 201, 230, 0.012461, -1
12, 71, 47, 107, 0.010849, -1
214, 314, 99, 214, 0.010144, -1
208, 43, 205, 500, 0.009910, -1
304, 272, 77, 200, 0.009389, -1
446, 91, 151, 132, 0.009127, -1
208, 297, 224, 284, 0.008961, -1
173, 290, 81, 142, 0.008114, -1
323, 282, 113, 253, 0.007380, -1
200, 311, 127, 172, 0.007338, -1
122, 50, 46, 87, 0.006993, -1
258, 299, 137, 204, 0.006481, -1
79, 58, 80, 76, 0.006119, -1
201, 268, 120, 276, 0.005602, -1
145, 274, 240, 239, 0.005564, -1
95, 111, 159, 207, 0.004915, -1
425, 81, 160, 147, 0.004840, -1
181, 307, 61, 118, 0.004659, -1
264, 21, 134, 456, 0.004357, -1
174, 26, 209, 471, 0.004094, -1
130, 50, 42, 91, 0.004016, -1
18, 65, 48, 111, 0.003630, -1
120, 103, 102, 208, 0.003519, -1
12, 67, 55, 122, 0.003389, -1
239, 314, 101, 198, 0.003330, -1
171, 84, 229, 504, 0.003133, -1
195, 222, 234, 304, 0.003063, -1
287, 293, 80, 196, 0.003011, -1
142, 27, 232, 502, 0.002893, -1
226, 88, 219, 501, 0.002889, -1
60, 24, 55, 107, 0.002829, -1
285, 282, 143, 177, 0.002529, -1
417, 96, 182, 129, 0.002425, -1
292, 304, 96, 171, 0.002233, -1
36, 85, 45, 99, 0.001868, -1
79, 137, 157, 171, 0.001730, -1
78, 14, 63, 126, 0.001593, -1
70, 41, 55, 106, 0.001513, -1
175, 344, 67, 91, 0.001512, -1
180, 36, 159, 463, 0.001407, -1
401, 88, 198, 131, 0.001218, -1
177, 384, 73, 155, 0.001158, -1
299, 200, 122, 366, 0.001072, -1
453, 0, 46, 91, 0.001039, -1
21, 71, 71, 116, 0.001025, -1
450, 28, 88, 154, 0.000992, -1
271, 6, 120, 120, 0.000971, -1
126, 49, 129, 372, 0.000968, -1
102, 63, 134, 354, 0.000952, -1
73, 6, 55, 105, 0.000907, -1
305, 96, 71, 159, 0.000896, -1
291, 281, 124, 116, 0.000895, -1
47, 50, 68, 103, 0.000880, -1
100, 440, 85, 159, 0.000850, -1
56, 330, 78, 173, 0.000837, -1
419, 43, 115, 223, 0.000830, -1
279, 271, 78, 210, 0.000806, -1
13, 395, 172, 204, 0.000792, -1
42, 21, 75, 151, 0.000747, -1
99, 52, 61, 83, 0.000739, -1
123, 51, 51, 92, 0.000714, -1
272, 353, 93, 123, 0.000710, -1
176, 300, 207, 285, 0.000704, -1
217, 278, 228, 286, 0.000676, -1
158, 177, 261, 405, 0.000675, -1
108, 29, 56, 107, 0.000672, -1
63, 315, 89, 153, 0.000670, -1
258, 53, 183, 467, 0.000667, -1
61, 329, 81, 157, 0.000664, -1
266, 158, 167, 416, 0.000648, -1
215, 305, 83, 187, 0.000626, -1
407, 45, 178, 171, 0.000567, -1
269, 317, 159, 132, 0.000489, -1
448, 77, 81, 144, 0.000486, -1
225, 196, 184, 377, 0.000476, -1
443, 3, 93, 80, 0.000458, -1
70, 315, 64, 230, 0.000455, -1
215, 304, 80, 277, 0.000451, -1
57, 335, 78, 152, 0.000450, -1
36, 63, 52, 127, 0.000447, -1
215, 43, 205, 335, 0.000423, -1
155, 379, 112, 162, 0.000387, -1
384, 113, 71, 58, 0.000348, -1
277, 35, 145, 344, 0.000345, -1
386, 158, 43, 84, 0.000324, -1
373, 120, 68, 112, 0.000323, -1
160, 86, 135, 391, 0.000314, -1
220, 455, 77, 108, 0.000313, -1
115, 46, 123, 294, 0.000308, -1
266, 3, 105, 103, 0.000300, -1
163, 311, 125, 121, 0.000298, -1
94, 12, 60, 117, 0.000259, -1
145, 474, 60, 116, 0.000242, -1
117, 282, 212, 192, 0.000216, -1
348, 95, 46, 179, 0.000197, -1
30, 283, 107, 316, 0.000193, -1
211, 391, 71, 142, 0.000193, -1
151, 286, 159, 310, 0.000180, -1
23, 29, 61, 81, 0.000171, -1
102, 500, 62, 99, 0.000170, -1
124, 134, 253, 443, 0.000151, -1
330, 219, 93, 328, 0.000150, -1
148, 355, 210, 206, 0.000147, -1
189, 462, 111, 137, 0.000140, -1
306, 438, 78, 94, 0.000140, -1
379, 96, 220, 114, 0.000140, -1
266, 121, 220, 449, 0.000137, -1
182, 222, 138, 351, 0.000136, -1
489, 63, 62, 100, 0.000135, -1
79, 165, 151, 158, 0.000132, -1
214, 156, 138, 385, 0.000132, -1
192, 126, 61, 106, 0.000131, -1
434, 303, 165, 36, 0.000126, -1
328, 431, 71, 106, 0.000126, -1
411, 151, 53, 57, 0.000126, -1
352, 109, 73, 122, 0.000123, -1
37, 242, 133, 357, 0.000116, -1
137, 244, 263, 330, 0.000114, -1
71, 333, 93, 130, 0.000100, -1
184, 140, 146, 410, 0.000099, -1
27, 30, 144, 507, 0.000098, -1
412, 42, 155, 226, 0.000097, -1
54, 313, 119, 132, 0.000097, -1
77, 27, 148, 435, 0.000090, -1
174, 2, 212, 44, 0.000090, -1
68, 52, 52, 107, 0.000089, -1
562, 309, 28, 38, 0.000085, -1
316, 324, 106, 120, 0.000079, -1
58, 287, 89, 201, 0.000079, -1
555, 339, 40, 29, 0.000077, -1
65, 387, 92, 90, 0.000077, -1
106, 153, 127, 168, 0.000075, -1
373, 49, 51, 129, 0.000074, -1
15, 391, 69, 129, 0.000070, -1
226, 4, 199, 171, 0.000069, -1
124, 26, 231, 364, 0.000069, -1
458, 253, 138, 52, 0.000068, -1
70, 408, 88, 85, 0.000066, -1
269, 289, 205, 258, 0.000066, -1
67, 252, 85, 219, 0.000065, -1
433, 54, 159, 247, 0.000060, -1
540, 300, 37, 33, 0.000059, -1
546, 307, 41, 26, 0.000059, -1
133, 21, 48, 140, 0.000056, -1
172, 387, 57, 106, 0.000055, -1
41, 149, 146, 450, 0.000054, -1
203, 237, 142, 323, 0.000054, -1
67, 273, 118, 326, 0.000053, -1
49, 116, 219, 204, 0.000052, -1
194, 114, 61, 77, 0.000051, -1
48, 233, 181, 89, 0.000050, -1
