243, 210, 100, 113, 0.172136, -1
270, 385, 79, 186, 0.082535, -1
289, 386, 64, 184, 0.045784, -1
323, 479, 75, 85, 0.032119, -1
257, 194, 81, 142, 0.027898, -1
747, 363, 120, 266, 0.014870, -1
764, 393, 115, 264, 0.013374, -1
394, 427, 79, 112, 0.012762, -1
316, 513, 62, 57, 0.012302, -1
180, 504, 71, 104, 0.010449, -1
690, 249, 77, 163, 0.010399, -1
703, 234, 75, 141, 0.009526, -1
742, 379, 110, 287, 0.009055, -1
5, 0, 82, 136, 0.006589, -1
261, 216, 78, 125, 0.006522, -1
641, 600, 197, 66, 0.005974, -1
820, 476, 114, 200, 0.005595, -1
777, 370, 102, 293, 0.005497, -1
273, 335, 91, 191, 0.005387, -1
820, 477, 122, 105, 0.005052, -1
285, 401, 70, 140, 0.004988, -1
764, 354, 156, 328, 0.004443, -1
181, 465, 98, 95, 0.004042, -1
303, 503, 66, 56, 0.003779, -1
694, 416, 194, 266, 0.003431, -1
727, 395, 141, 207, 0.003397, -1
310, 475, 69, 80, 0.003135, -1
424, 430, 84, 104, 0.003049, -1
675, 387, 219, 273, 0.002981, -1
329, 526, 62, 53, 0.002567, -1
322, 478, 90, 96, 0.002554, -1
281, 389, 66, 180, 0.002428, -1
789, 463, 176, 219, 0.002183, -1
646, 579, 118, 103, 0.002064, -1
665, 579, 169, 77, 0.001968, -1
837, 476, 104, 130, 0.001767, -1
659, 569, 71, 113, 0.001715, -1
167, 450, 68, 149, 0.001627, -1
422, 410, 88, 130, 0.001494, -1
716, 228, 73, 143, 0.001490, -1
23, 207, 49, 90, 0.001478, -1
706, 230, 66, 187, 0.001312, -1
715, 278, 153, 404, 0.001225, -1
290, 400, 81, 164, 0.001223, -1
690, 411, 100, 265, 0.001171, -1
426, 454, 65, 71, 0.001124, -1
642, 574, 193, 57, 0.001116, -1
779, 376, 91, 145, 0.001106, -1
644, 592, 220, 57, 0.001098, -1
764, 416, 102, 131, 0.000980, -1
671, 258, 155, 424, 0.000977, -1
665, 223, 165, 66, 0.000959, -1
788, 381, 91, 241, 0.000957, -1
828, 478, 102, 132, 0.000943, -1
336, 470, 216, 57, 0.000933, -1
418, 452, 92, 89, 0.000931, -1
697, 238, 68, 225, 0.000854, -1
675, 402, 114, 245, 0.000789, -1
308, 448, 94, 115, 0.000718, -1
433, 459, 72, 82, 0.000647, -1
642, 444, 76, 138, 0.000616, -1
864, 2, 119, 102, 0.000594, -1
820, 422, 94, 233, 0.000563, -1
664, 439, 116, 192, 0.000526, -1
792, 440, 127, 209, 0.000521, -1
193, 479, 86, 83, 0.000520, -1
832, 444, 88, 187, 0.000504, -1
136, 585, 68, 33, 0.000476, -1
427, 459, 61, 71, 0.000470, -1
734, 289, 174, 393, 0.000457, -1
441, 451, 80, 107, 0.000453, -1
0, 0, 94, 116, 0.000453, -1
196, 504, 93, 67, 0.000453, -1
192, 524, 83, 65, 0.000442, -1
787, 299, 66, 166, 0.000434, -1
674, 249, 96, 208, 0.000419, -1
305, 435, 81, 115, 0.000409, -1
271, 412, 60, 165, 0.000387, -1
816, 434, 107, 178, 0.000384, -1
651, 585, 202, 54, 0.000366, -1
234, 399, 104, 164, 0.000359, -1
441, 394, 80, 111, 0.000353, -1
456, 386, 72, 140, 0.000326, -1
168, 420, 81, 172, 0.000325, -1
593, 251, 229, 421, 0.000324, -1
83, 179, 91, 184, 0.000316, -1
189, 496, 72, 65, 0.000299, -1
281, 271, 52, 104, 0.000298, -1
186, 497, 91, 52, 0.000283, -1
91, 227, 92, 241, 0.000270, -1
389, 497, 109, 46, 0.000262, -1
0, 0, 88, 118, 0.000241, -1
544, 97, 36, 60, 0.000233, -1
549, 94, 37, 56, 0.000233, -1
744, 435, 259, 247, 0.000221, -1
