498, 641, 109, 72, 0.036770, -1
498, 651, 113, 77, 0.036770, -1
275, 427, 214, 340, 0.023169, -1
482, 650, 116, 78, 0.019048, -1
501, 628, 99, 101, 0.018954, -1
514, 419, 115, 139, 0.013998, -1
339, 432, 162, 334, 0.011860, -1
514, 641, 91, 88, 0.011542, -1
518, 279, 105, 161, 0.010621, -1
299, 455, 263, 307, 0.010187, -1
732, 56, 167, 537, 0.009066, -1
648, 46, 245, 537, 0.007023, -1
321, 411, 147, 346, 0.006091, -1
474, 630, 101, 103, 0.006002, -1
302, 476, 177, 291, 0.004980, -1
233, 412, 212, 355, 0.004840, -1
675, 9, 231, 687, 0.004505, -1
493, 445, 59, 105, 0.004418, -1
260, 38, 255, 532, 0.004096, -1
694, 21, 246, 501, 0.004035, -1
255, 375, 254, 392, 0.003863, -1
490, 222, 135, 331, 0.003821, -1
485, 633, 122, 119, 0.003454, -1
132, 326, 355, 441, 0.003195, -1
494, 606, 103, 141, 0.003043, -1
647, 33, 285, 537, 0.002995, -1
469, 406, 172, 128, 0.002919, -1
720, 57, 231, 530, 0.002733, -1
171, 595, 158, 132, 0.002106, -1
605, 48, 282, 553, 0.001884, -1
402, 323, 297, 437, 0.001868, -1
242, 414, 271, 310, 0.001720, -1
125, 456, 244, 311, 0.001689, -1
674, 416, 205, 351, 0.001653, -1
225, 468, 298, 299, 0.001551, -1
519, 456, 79, 113, 0.001544, -1
463, 618, 115, 149, 0.001450, -1
501, 635, 88, 84, 0.001438, -1
98, 72, 407, 686, 0.001410, -1
411, 222, 228, 545, 0.001221, -1
131, 391, 304, 376, 0.001195, -1
317, 404, 305, 349, 0.001176, -1
0, 0, 106, 150, 0.001101, -1
0, 0, 152, 174, 0.001093, -1
647, 464, 189, 303, 0.001079, -1
178, 433, 223, 334, 0.001072, -1
735, 60, 232, 448, 0.001042, -1
632, 18, 234, 526, 0.000970, -1
764, 73, 259, 513, 0.000903, -1
81, 194, 382, 573, 0.000840, -1
592, 626, 50, 63, 0.000804, -1
0, 152, 175, 615, 0.000705, -1
262, 328, 335, 439, 0.000687, -1
711, 73, 249, 352, 0.000686, -1
303, 130, 186, 356, 0.000685, -1
266, 291, 130, 312, 0.000660, -1
647, 9, 314, 464, 0.000625, -1
506, 230, 149, 326, 0.000604, -1
651, 35, 256, 732, 0.000596, -1
0, 83, 482, 684, 0.000591, -1
355, 409, 182, 350, 0.000572, -1
488, 587, 96, 141, 0.000543, -1
647, 191, 350, 260, 0.000543, -1
457, 197, 199, 534, 0.000523, -1
519, 602, 76, 109, 0.000517, -1
627, 410, 131, 116, 0.000507, -1
462, 245, 282, 517, 0.000502, -1
0, 190, 118, 162, 0.000498, -1
415, 285, 197, 456, 0.000481, -1
588, 614, 59, 77, 0.000464, -1
482, 616, 114, 121, 0.000436, -1
171, 519, 152, 206, 0.000434, -1
3, 0, 181, 214, 0.000427, -1
753, 230, 170, 248, 0.000418, -1
446, 242, 308, 336, 0.000412, -1
389, 409, 88, 291, 0.000412, -1
91, 33, 422, 572, 0.000398, -1
469, 32, 229, 515, 0.000395, -1
141, 296, 249, 471, 0.000372, -1
175, 267, 340, 500, 0.000372, -1
585, 325, 126, 142, 0.000361, -1
632, 343, 91, 185, 0.000360, -1
771, 208, 122, 370, 0.000359, -1
618, 127, 396, 254, 0.000351, -1
183, 545, 117, 177, 0.000341, -1
0, 180, 110, 238, 0.000340, -1
288, 34, 238, 350, 0.000325, -1
478, 220, 235, 434, 0.000323, -1
769, 41, 254, 363, 0.000317, -1
773, 109, 186, 526, 0.000298, -1
345, 119, 322, 634, 0.000296, -1
353, 528, 138, 194, 0.000291, -1
229, 38, 265, 388, 0.000288, -1
343, 297, 307, 470, 0.000275, -1
79, 67, 339, 693, 0.000273, -1
3, 177, 151, 218, 0.000271, -1
0, 287, 250, 480, 0.000257, -1
219, 434, 147, 229, 0.000255, -1
552, 278, 158, 233, 0.000248, -1
17, 415, 366, 352, 0.000246, -1
377, 369, 106, 352, 0.000237, -1
673, 371, 165, 396, 0.000235, -1
51, 473, 384, 294, 0.000230, -1
0, 187, 306, 580, 0.000228, -1
0, 468, 291, 299, 0.000220, -1
220, 42, 258, 572, 0.000220, -1
677, 394, 169, 373, 0.000219, -1
454, 78, 307, 518, 0.000217, -1
