311, 135, 106, 146, 0.271709, -1
571, 934, 49, 67, 0.105065, -1
292, 145, 130, 92, 0.067731, -1
315, 852, 52, 87, 0.037715, -1
222, 491, 89, 171, 0.016231, -1
570, 950, 50, 73, 0.010339, -1
587, 939, 43, 83, 0.010109, -1
290, 862, 53, 93, 0.009332, -1
337, 976, 56, 46, 0.008534, -1
417, 398, 59, 107, 0.008448, -1
484, 960, 52, 63, 0.007918, -1
306, 848, 41, 96, 0.007881, -1
510, 875, 57, 126, 0.005571, -1
219, 496, 94, 104, 0.004227, -1
308, 200, 94, 103, 0.003502, -1
504, 911, 106, 83, 0.003378, -1
234, 293, 87, 240, 0.003199, -1
386, 872, 49, 127, 0.003050, -1
412, 864, 69, 159, 0.002467, -1
555, 958, 57, 65, 0.002465, -1
263, 945, 108, 78, 0.002405, -1
439, 913, 54, 104, 0.002063, -1
241, 235, 77, 361, 0.001920, -1
503, 922, 47, 92, 0.001894, -1
200, 506, 101, 184, 0.001890, -1
387, 632, 85, 76, 0.001393, -1
556, 934, 59, 89, 0.001092, -1
466, 945, 55, 76, 0.001057, -1
245, 492, 71, 135, 0.001046, -1
294, 855, 41, 92, 0.000879, -1
416, 815, 125, 101, 0.000818, -1
528, 835, 59, 172, 0.000798, -1
382, 396, 72, 94, 0.000747, -1
415, 860, 41, 143, 0.000741, -1
293, 923, 117, 100, 0.000741, -1
459, 958, 76, 65, 0.000726, -1
484, 935, 68, 88, 0.000684, -1
586, 759, 94, 123, 0.000608, -1
507, 873, 59, 150, 0.000580, -1
485, 945, 50, 74, 0.000553, -1
447, 925, 70, 91, 0.000535, -1
420, 866, 56, 109, 0.000482, -1
250, 282, 61, 288, 0.000479, -1
196, 207, 118, 457, 0.000436, -1
288, 853, 43, 107, 0.000421, -1
324, 955, 51, 68, 0.000413, -1
542, 792, 140, 88, 0.000365, -1
523, 895, 61, 123, 0.000361, -1
502, 833, 58, 150, 0.000346, -1
562, 933, 56, 60, 0.000343, -1
420, 635, 45, 91, 0.000311, -1
405, 828, 118, 99, 0.000272, -1
411, 802, 107, 81, 0.000271, -1
421, 907, 49, 107, 0.000268, -1
533, 867, 70, 156, 0.000260, -1
282, 859, 32, 91, 0.000259, -1
392, 823, 109, 106, 0.000247, -1
476, 954, 72, 66, 0.000245, -1
363, 852, 68, 78, 0.000244, -1
331, 907, 81, 92, 0.000243, -1
397, 991, 85, 32, 0.000228, -1
497, 918, 41, 68, 0.000215, -1
300, 125, 120, 100, 0.000211, -1
496, 911, 47, 112, 0.000196, -1
329, 850, 49, 89, 0.000186, -1
438, 892, 64, 127, 0.000184, -1
299, 513, 176, 71, 0.000161, -1
437, 890, 65, 92, 0.000147, -1
328, 837, 112, 186, 0.000134, -1
286, 844, 39, 95, 0.000132, -1
310, 728, 51, 115, 0.000127, -1
248, 161, 194, 691, 0.000125, -1
467, 927, 40, 83, 0.000117, -1
272, 933, 156, 82, 0.000111, -1
332, 834, 60, 78, 0.000106, -1
504, 922, 66, 99, 0.000104, -1
162, 904, 30, 29, 0.000103, -1
548, 914, 66, 92, 0.000101, -1
262, 134, 152, 464, 0.000099, -1
380, 432, 47, 69, 0.000096, -1
479, 915, 53, 86, 0.000095, -1
395, 777, 217, 228, 0.000093, -1
546, 940, 64, 83, 0.000091, -1
346, 498, 119, 361, 0.000090, -1
586, 909, 59, 69, 0.000088, -1
286, 711, 64, 105, 0.000087, -1
237, 166, 86, 476, 0.000087, -1
358, 905, 58, 118, 0.000085, -1
535, 925, 55, 94, 0.000084, -1
275, 888, 174, 133, 0.000077, -1
399, 793, 245, 166, 0.000077, -1
437, 807, 202, 190, 0.000071, -1
219, 550, 65, 136, 0.000069, -1
407, 660, 48, 107, 0.000069, -1
264, 839, 85, 89, 0.000064, -1
247, 930, 41, 59, 0.000053, -1
327, 687, 49, 142, 0.000051, -1
243, 136, 75, 150, 0.000050, -1
449, 662, 40, 80, 0.000049, -1
261, 850, 44, 111, 0.000045, -1
318, 755, 47, 102, 0.000045, -1
416, 791, 110, 79, 0.000044, -1
274, 838, 55, 103, 0.000041, -1
338, 793, 121, 228, 0.000041, -1
323, 246, 211, 599, 0.000038, -1
308, 311, 202, 622, 0.000034, -1
297, 200, 185, 606, 0.000033, -1
342, 953, 43, 70, 0.000031, -1
506, 861, 82, 109, 0.000029, -1
336, 830, 101, 80, 0.000029, -1
429, 668, 38, 82, 0.000029, -1
282, 265, 167, 626, 0.000027, -1
273, 127, 180, 577, 0.000024, -1
557, 871, 52, 152, 0.000023, -1
278, 654, 48, 114, 0.000023, -1
281, 356, 180, 661, 0.000023, -1
227, 935, 165, 80, 0.000022, -1
357, 845, 89, 129, 0.000022, -1
242, 617, 43, 109, 0.000020, -1
288, 455, 54, 130, 0.000020, -1
325, 7, 77, 92, 0.000020, -1
354, 511, 138, 467, 0.000020, -1
200, 494, 57, 205, 0.000018, -1
382, 591, 88, 115, 0.000016, -1
325, 920, 74, 103, 0.000015, -1
555, 968, 39, 55, 0.000015, -1
156, 901, 42, 96, 0.000015, -1
299, 896, 93, 127, 0.000014, -1
363, 396, 150, 627, 0.000014, -1
338, 894, 56, 128, 0.000014, -1
435, 674, 113, 349, 0.000013, -1
187, 222, 113, 385, 0.000011, -1
303, 934, 136, 73, 0.000010, -1
325, 596, 187, 427, 0.000010, -1
268, 630, 57, 137, 0.000010, -1
162, 888, 48, 66, 0.000009, -1
459, 911, 44, 71, 0.000009, -1
437, 662, 89, 56, 0.000009, -1
479, 662, 107, 361, 0.000009, -1
299, 442, 66, 171, 0.000009, -1
208, 637, 52, 142, 0.000008, -1
200, 862, 38, 95, 0.000008, -1
